01:30:00,LKBONNY1,66.982025
01:30:00,MBAHNTH,53.362503
01:30:00,MLWF1,19.424999
01:30:00,MTMILLAR,67.648964
01:30:00,PALOONA,0
01:30:00,PIONEER,10.900001
01:30:00,PORTWF,108.400002
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,28.887379
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.193819
01:30:00,WAUBRAWF,166.639008
01:30:00,WOOLNTH1,92.060013
01:30:00,WPWF,78
01:30:00,YAMBUKWF,26.299999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,135.391998
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,46.700001
01:35:00,CLOVER,8.91
01:35:00,CLUNY,16.176281
01:35:00,CNUNDAWF,42.649750
01:35:00,CULLRGWF,23.82
01:35:00,ERGT01,0
01:35:00,GB01,0.145630
01:35:00,GERMCRK,41.700001
01:35:00,INVICTA,36.275002
01:35:00,LKBONNY1,67.160645
01:35:00,MBAHNTH,54.431252
01:35:00,MLWF1,19.5450
01:35:00,MTMILLAR,66.666710
01:35:00,PALOONA,0
01:35:00,PIONEER,10
01:35:00,PORTWF,112.199997
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,27.725025
01:35:00,ROWALLAN,10.3518
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.394344
01:35:00,WAUBRAWF,168.606003
01:35:00,WOOLNTH1,97.910019
01:35:00,WPWF,82
01:35:00,YAMBUKWF,24.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,136.580002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,47
01:40:00,CLOVER,10.11
01:40:00,CLUNY,9.960131
01:40:00,CNUNDAWF,42.749870
01:40:00,CULLRGWF,23.83
01:40:00,ERGT01,0
01:40:00,GB01,0.145630
01:40:00,GERMCRK,41.900002
01:40:00,INVICTA,36.275002
01:40:00,LKBONNY1,59.926582
01:40:00,MBAHNTH,51.937504
01:40:00,MLWF1,19.68
01:40:00,MTMILLAR,68.035912
01:40:00,PALOONA,0
01:40:00,PIONEER,8.70
01:40:00,PORTWF,116.199997
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,16.025255
01:40:00,ROWALLAN,10.4938
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.893908
01:40:00,WAUBRAWF,174.738007
01:40:00,WOOLNTH1,92.040016
01:40:00,WPWF,78
01:40:00,YAMBUKWF,28.200001
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,136.712006
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,48.800003
01:45:00,CLOVER,10.01
01:45:00,CLUNY,8.659740
01:45:00,CNUNDAWF,41.348236
01:45:00,CULLRGWF,24.959999
01:45:00,ERGT01,0
01:45:00,GB01,0.145630
01:45:00,GERMCRK,41.900002
01:45:00,INVICTA,36.275002
01:45:00,LKBONNY1,55.907661
01:45:00,MBAHNTH,53.175003
01:45:00,MLWF1,18.48
01:45:00,MTMILLAR,68.125206
01:45:00,PALOONA,0
01:45:00,PIONEER,9
01:45:00,PORTWF,115.50
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,13.967315
01:45:00,ROWALLAN,10.4441
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.593702
01:45:00,WAUBRAWF,174.5970
01:45:00,WOOLNTH1,89.700020
01:45:00,WPWF,76
01:45:00,YAMBUKWF,27.200001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,136.380005
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,47.900002
01:50:00,CLOVER,11.13
01:50:00,CLUNY,8.459681
01:50:00,CNUNDAWF,40.847649
01:50:00,CULLRGWF,26.51
01:50:00,ERGT01,0
01:50:00,GB01,0.145630
01:50:00,GERMCRK,41.900002
01:50:00,INVICTA,36.275002
01:50:00,LKBONNY1,51.174267
01:50:00,MBAHNTH,53.250004
01:50:00,MLWF1,19.6050
01:50:00,MTMILLAR,67.842438
01:50:00,PALOONA,0
01:50:00,PIONEER,10.20
01:50:00,PORTWF,122.400002
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,14.138810
01:50:00,ROWALLAN,10.6003
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.793936
01:50:00,WAUBRAWF,173.126007
01:50:00,WOOLNTH1,85.360016
01:50:00,WPWF,80
01:50:00,YAMBUKWF,26.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,135.919998
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,48.400002
01:55:00,CLOVER,11.10
01:55:00,CLUNY,8.273911
01:55:00,CNUNDAWF,39.746368
01:55:00,CULLRGWF,26.24
01:55:00,ERGT01,0
01:55:00,GB01,0.145630
01:55:00,GERMCRK,41.900002
01:55:00,INVICTA,36.275002
01:55:00,LKBONNY1,50.727718
01:55:00,MBAHNTH,53.175003
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,67.768021
01:55:00,PALOONA,0
01:55:00,PIONEER,9.400001
01:55:00,PORTWF,125.900002
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,13.452829
01:55:00,ROWALLAN,10.4654
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.793354
01:55:00,WAUBRAWF,170.634003
01:55:00,WOOLNTH1,74.300018
01:55:00,WPWF,83
01:55:00,YAMBUKWF,25.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,135.987991
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,48.699997
02:00:00,CLOVER,10.39
02:00:00,CLUNY,8.688320
02:00:00,CNUNDAWF,39.145664
02:00:00,CULLRGWF,26.57
02:00:00,ERGT01,0
02:00:00,GB01,0.145630
02:00:00,GERMCRK,41.700001
02:00:00,INVICTA,33.424999
02:00:00,LKBONNY1,47.244652
02:00:00,MBAHNTH,53.175003
02:00:00,MLWF1,19.200001
02:00:00,MTMILLAR,67.954056
02:00:00,PALOONA,0
02:00:00,PIONEER,9.400001
02:00:00,PORTWF,129.399994
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,14.310305
02:00:00,ROWALLAN,10.5364
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.093266
02:00:00,WAUBRAWF,168.335007
02:00:00,WOOLNTH1,69.180016
02:00:00,WPWF,84
02:00:00,YAMBUKWF,25.299999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,129.571991
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,47.700001
02:05:00,CLOVER,9.72
02:05:00,CLUNY,8.388230
02:05:00,CNUNDAWF,36.442513
02:05:00,CULLRGWF,25.17
02:05:00,ERGT01,0
02:05:00,GB01,0.145630
02:05:00,GERMCRK,42.099998
