01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,6.7881
01:15:00,PORTWF,30.10
01:15:00,QUERIVE1,9.9540
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.1639
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,13.5270
01:15:00,WOOLNTH1,8.600016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,6.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.400002
01:20:00,CATHROCK,26.379999
01:20:00,CHALLHWF,3.50
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.057760
01:20:00,CNUNDAWF,0.500584
01:20:00,CULLRGWF,3.61
01:20:00,ERGT01,0
01:20:00,GB01,0.145340
01:20:00,GEORGTN1,7.756001
01:20:00,GEORGTN2,7.2710
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.0921
01:20:00,MBAHNTH,32.156250
01:20:00,MEADOWB2,18.949999
01:20:00,MLWF1,3.12
01:20:00,MTMILLAR,6.228378
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,6.7760
01:20:00,PORTWF,30.700001
01:20:00,QUERIVE1,10.0350
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.0858
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,13.2510
01:20:00,WOOLNTH1,6.750015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,5.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.320002
01:25:00,CATHROCK,26.099998
01:25:00,CHALLHWF,3.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.272110
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,4.21
01:25:00,ERGT01,0
01:25:00,GB01,0.145340
01:25:00,GEORGTN1,7.802001
01:25:00,GEORGTN2,7.2740
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,32.156250
01:25:00,MEADOWB2,19.02
01:25:00,MLWF1,3.12
01:25:00,MTMILLAR,6.273026
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,6.7881
01:25:00,PORTWF,32.200001
01:25:00,QUERIVE1,10.006001
01:25:00,REPULSE,0
01:25:00,ROWALLAN,7.2065
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,12.7780
01:25:00,WOOLNTH1,5.780015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,5.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.230001
01:30:00,CATHROCK,27.199999
01:30:00,CHALLHWF,2.80
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.2864
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,5.12
01:30:00,ERGT01,0
01:30:00,GB01,0.149204
01:30:00,GEORGTN1,7.7510
01:30:00,GEORGTN2,7.2640
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,32.156250
01:30:00,MEADOWB2,18.889999
01:30:00,MLWF1,3.12
01:30:00,MTMILLAR,6.8088
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,6.7760
01:30:00,PORTWF,29.50
01:30:00,QUERIVE1,9.9790
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.2065
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,11.9280
01:30:00,WOOLNTH1,5.230015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,5.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.250002
01:35:00,CATHROCK,26.959999
01:35:00,CHALLHWF,2.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.272110
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,4.70
01:35:00,ERGT01,0
01:35:00,GB01,0.149204
01:35:00,GEORGTN1,7.769001
01:35:00,GEORGTN2,7.2550
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,32.156250
01:35:00,MEADOWB2,18.92
01:35:00,MLWF1,3.12
01:35:00,MTMILLAR,7.203189
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,6.7881
01:35:00,PORTWF,29.50
01:35:00,QUERIVE1,9.9890
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.2846
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,10.6320
01:35:00,WOOLNTH1,3.640015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,4.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.310001
01:40:00,CATHROCK,26.669998
01:40:00,CHALLHWF,2.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.314980
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,4.37
01:40:00,ERGT01,0
01:40:00,GB01,0.149204
01:40:00,GEORGTN1,7.78
01:40:00,GEORGTN2,7.2660
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,32.156250
01:40:00,MEADOWB2,18.99
01:40:00,MLWF1,3.6750
01:40:00,MTMILLAR,7.009716
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,6.7639
01:40:00,PORTWF,29.799999
01:40:00,QUERIVE1,9.9760
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.3201
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,9.6970
01:40:00,WOOLNTH1,3.800015
01:40:00,WPWF,1
01:40:00,YAMBUKWF,5.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.320002
01:45:00,CATHROCK,25.549999
01:45:00,CHALLHWF,3.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.257820
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,4.57
01:45:00,ERGT01,0
01:45:00,GB01,0.149204
01:45:00,GEORGTN1,7.7980
01:45:00,GEORGTN2,7.2920
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,32.156250
01:45:00,MEADOWB2,19.09
01:45:00,MLWF1,3.9750
01:45:00,MTMILLAR,7.344574
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,6.7639
01:45:00,PORTWF,30.799999
01:45:00,QUERIVE1,10.0020
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.2420
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,9.9630
01:45:00,WOOLNTH1,4.450015
01:45:00,WPWF,2
01:45:00,YAMBUKWF,5.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.490002
01:50:00,CATHROCK,25.759998
01:50:00,CHALLHWF,4
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.186370
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,3.98
01:50:00,ERGT01,0
01:50:00,GB01,0.149204
01:50:00,GEORGTN1,7.7990
01:50:00,GEORGTN2,7.2830
01:50:00,INVICTA,0
