01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38.200001
01:30:00,INVICTA,37.650002
01:30:00,LKBONNY1,20.451843
01:30:00,MBAHNTH,51.693752
01:30:00,MLWF1,0.9450
01:30:00,MTMILLAR,2.701196
01:30:00,PALOONA,30.359999
01:30:00,PIONEER,25.300001
01:30:00,PORTWF,62.900002
01:30:00,REPULSE,24.3904
01:30:00,ROWALLAN,10.131701
01:30:00,RPCG,9.853960
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.899155
01:30:00,WAUBRAWF,90.767998
01:30:00,WOOLNTH1,42.180016
01:30:00,WPWF,33
01:30:00,YAMBUKWF,21.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,105.115997
01:35:00,CATHROCK,2.23
01:35:00,CHALLHWF,9.90
01:35:00,CLOVER,-0.03
01:35:00,CLUNY,13.746981
01:35:00,CNUNDAWF,14.116467
01:35:00,CULLRGWF,23.110001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,37.650002
01:35:00,LKBONNY1,22.595268
01:35:00,MBAHNTH,51.693752
01:35:00,MLWF1,0.63
01:35:00,MTMILLAR,2.440750
01:35:00,PALOONA,30.199999
01:35:00,PIONEER,26.10
01:35:00,PORTWF,56.700001
01:35:00,REPULSE,24.714334
01:35:00,ROWALLAN,9.9755
01:35:00,RPCG,5.829739
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.3993
01:35:00,WAUBRAWF,87.233002
01:35:00,WOOLNTH1,37.980019
01:35:00,WPWF,32
01:35:00,YAMBUKWF,18.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,100.272003
01:40:00,CATHROCK,1.62
01:40:00,CHALLHWF,9
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,14.189970
01:40:00,CNUNDAWF,15.518103
01:40:00,CULLRGWF,17.25
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.200001
01:40:00,INVICTA,37.650002
01:40:00,LKBONNY1,23.220434
01:40:00,MBAHNTH,51.693752
01:40:00,MLWF1,0.42
01:40:00,MTMILLAR,3.943895
01:40:00,PALOONA,30.199999
01:40:00,PIONEER,25.40
01:40:00,PORTWF,58.400002
01:40:00,REPULSE,24.828665
01:40:00,ROWALLAN,10.0962
01:40:00,RPCG,5.753281
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.999125
01:40:00,WAUBRAWF,84.328003
01:40:00,WOOLNTH1,36.790016
01:40:00,WPWF,33
01:40:00,YAMBUKWF,17.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,97.315994
01:45:00,CATHROCK,1.44
01:45:00,CHALLHWF,10.10
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,13.918460
01:45:00,CNUNDAWF,15.417986
01:45:00,CULLRGWF,20.049999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.50
01:45:00,INVICTA,37.475002
01:45:00,LKBONNY1,25.453169
01:45:00,MBAHNTH,51.693752
01:45:00,MLWF1,0.42
01:45:00,MTMILLAR,6.072110
01:45:00,PALOONA,30.199999
01:45:00,PIONEER,27.700001
01:45:00,PORTWF,62.200001
01:45:00,REPULSE,25.247875
01:45:00,ROWALLAN,10.003901
01:45:00,RPCG,5.703475
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.998542
01:45:00,WAUBRAWF,85.592003
01:45:00,WOOLNTH1,33.800014
01:45:00,WPWF,29
01:45:00,YAMBUKWF,19.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,94.371994
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,10.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,13.961330
01:50:00,CNUNDAWF,14.216585
01:50:00,CULLRGWF,19.01
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.400002
01:50:00,INVICTA,37.475002
01:50:00,LKBONNY1,25.542479
01:50:00,MBAHNTH,48.600002
01:50:00,MLWF1,0.6450
01:50:00,MTMILLAR,6.168847
01:50:00,PALOONA,29.949999
01:50:00,PIONEER,24
01:50:00,PORTWF,81.699997
01:50:00,REPULSE,25.228819
01:50:00,ROWALLAN,10.1885
01:50:00,RPCG,9.826346
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.799184
01:50:00,WAUBRAWF,84.18
01:50:00,WOOLNTH1,29.710014
01:50:00,WPWF,31
01:50:00,YAMBUKWF,24.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,94.699997
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,9
01:55:00,CLOVER,0
01:55:00,CLUNY,15.133110
01:55:00,CNUNDAWF,12.014015
01:55:00,CULLRGWF,17.43
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.400002
01:55:00,INVICTA,36.150002
01:55:00,LKBONNY1,22.059412
01:55:00,MBAHNTH,48.600002
01:55:00,MLWF1,0.8550
01:55:00,MTMILLAR,6.860889
01:55:00,PALOONA,30.199999
01:55:00,PIONEER,23.10
01:55:00,PORTWF,84.400002
01:55:00,REPULSE,26.314955
01:55:00,ROWALLAN,10.003901
01:55:00,RPCG,9.882927
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.299330
01:55:00,WAUBRAWF,79.697998
01:55:00,WOOLNTH1,29.780016
01:55:00,WPWF,30
01:55:00,YAMBUKWF,25.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,99.092003
02:00:00,CATHROCK,1.54
02:00:00,CHALLHWF,9.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,14.561510
02:00:00,CNUNDAWF,9.310862
02:00:00,CULLRGWF,19.959999
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.599998
02:00:00,INVICTA,37.275002
02:00:00,LKBONNY1,19.915989
02:00:00,MBAHNTH,48.600002
02:00:00,MLWF1,1.2750
02:00:00,MTMILLAR,6.228378
02:00:00,PALOONA,30.199999
02:00:00,PIONEER,23.60
02:00:00,PORTWF,74.900002
02:00:00,REPULSE,25.609919
02:00:00,ROWALLAN,9.9613
02:00:00,RPCG,5.703818
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.898863
02:00:00,WAUBRAWF,73.559998
02:00:00,WOOLNTH1,31.240017
02:00:00,WPWF,27
02:00:00,YAMBUKWF,24.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,95.419998
02:05:00,CATHROCK,1.92
02:05:00,CHALLHWF,9.60
02:05:00,CLOVER,0
02:05:00,CLUNY,14.075650
02:05:00,CNUNDAWF,7.608876
02:05:00,CULLRGWF,22.610001
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.099998
02:05:00,INVICTA,37.275002
02:05:00,LKBONNY1,19.648060
02:05:00,MBAHNTH,48.600002
02:05:00,MLWF1,2.9850
02:05:00,MTMILLAR,6.243260
02:05:00,PALOONA,30.439999
02:05:00,PIONEER,23.40
02:05:00,PORTWF,74.099998
02:05:00,REPULSE,25.438425
02:05:00,ROWALLAN,9.9755
02:05:00,RPCG,5.716862
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.199067
02:05:00,WAUBRAWF,73.077003
02:05:00,WOOLNTH1,33.280014
02:05:00,WPWF,24
02:05:00,YAMBUKWF,21.700001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,93.323997
02:10:00,CATHROCK,2.89
02:10:00,CHALLHWF,8
02:10:00,CLOVER,0
02:10:00,CLUNY,14.175680
02:10:00,CNUNDAWF,6.207241
02:10:00,CULLRGWF,22.799999
