01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,36.799999
01:30:00,INVICTA,38.25
01:30:00,LKBONNY1,19.201513
01:30:00,MBAHNTH,48.018753
01:30:00,MLWF1,4.0650
01:30:00,MTMILLAR,24.973042
01:30:00,PALOONA,0
01:30:00,PIONEER,34.700001
01:30:00,PORTWF,29.799999
01:30:00,REPULSE,5.754610
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.263358
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.395511
01:30:00,WAUBRAWF,52.5690
01:30:00,WOOLNTH1,-0.779985
01:30:00,WPWF,14
01:30:00,YAMBUKWF,3.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,15.7920
01:35:00,CATHROCK,52.719997
01:35:00,CHALLHWF,10.90
01:35:00,CLOVER,0
01:35:00,CLUNY,4.158390
01:35:00,CNUNDAWF,11.413314
01:35:00,CULLRGWF,9.85
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,36.400002
01:35:00,INVICTA,38.25
01:35:00,LKBONNY1,19.558750
01:35:00,MBAHNTH,49.200001
01:35:00,MLWF1,4.2750
01:35:00,MTMILLAR,24.169380
01:35:00,PALOONA,0
01:35:00,PIONEER,34.799999
01:35:00,PORTWF,28.700001
01:35:00,REPULSE,6.440590
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.145470
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.295540
01:35:00,WAUBRAWF,48.414001
01:35:00,WOOLNTH1,-0.779985
01:35:00,WPWF,12
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,15.540001
01:40:00,CATHROCK,52.499996
01:40:00,CHALLHWF,10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.758270
01:40:00,CNUNDAWF,10.912730
01:40:00,CULLRGWF,9.87
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,38.25
01:40:00,LKBONNY1,19.201513
01:40:00,MBAHNTH,49.200001
01:40:00,MLWF1,3.72
01:40:00,MTMILLAR,22.279287
01:40:00,PALOONA,0
01:40:00,PIONEER,33.900002
01:40:00,PORTWF,27.90
01:40:00,REPULSE,5.125795
01:40:00,ROWALLAN,0
01:40:00,RPCG,4.087775
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.795686
01:40:00,WAUBRAWF,44.874001
01:40:00,WOOLNTH1,-0.749985
01:40:00,WPWF,11
01:40:00,YAMBUKWF,2.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,9.1120
01:45:00,CATHROCK,53.619995
01:45:00,CHALLHWF,9.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.872590
01:45:00,CNUNDAWF,10.812613
01:45:00,CULLRGWF,9.01
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,38.25
01:45:00,LKBONNY1,18.040491
01:45:00,MBAHNTH,49.256252
01:45:00,MLWF1,3.51
01:45:00,MTMILLAR,19.741798
01:45:00,PALOONA,0
01:45:00,PIONEER,34.700001
01:45:00,PORTWF,27.700001
01:45:00,REPULSE,6.230985
01:45:00,ROWALLAN,0
01:45:00,RPCG,4.006342
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.895947
01:45:00,WAUBRAWF,37.16
01:45:00,WOOLNTH1,-0.809985
01:45:00,WPWF,9
01:45:00,YAMBUKWF,2.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,9.50
01:50:00,CATHROCK,52.239998
01:50:00,CHALLHWF,7.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.072650
01:50:00,CNUNDAWF,10.912730
01:50:00,CULLRGWF,8.74
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,38.25
01:50:00,LKBONNY1,17.504635
01:50:00,MBAHNTH,49.256252
01:50:00,MLWF1,3.2250
01:50:00,MTMILLAR,19.533443
01:50:00,PALOONA,0
01:50:00,PIONEER,38.50
01:50:00,PORTWF,27.299999
01:50:00,REPULSE,6.059490
01:50:00,ROWALLAN,0
01:50:00,RPCG,4.209862
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.895947
01:50:00,WAUBRAWF,34.242001
01:50:00,WOOLNTH1,-0.839985
01:50:00,WPWF,8
01:50:00,YAMBUKWF,2
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.3880
01:55:00,CATHROCK,50.419998
01:55:00,CHALLHWF,5.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.387030
01:55:00,CNUNDAWF,11.012847
01:55:00,CULLRGWF,8.50
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.900002
01:55:00,INVICTA,38.25
01:55:00,LKBONNY1,17.236708
01:55:00,MBAHNTH,49.256252
01:55:00,MLWF1,2.67
01:55:00,MTMILLAR,20.389193
01:55:00,PALOONA,0
01:55:00,PIONEER,39.200001
01:55:00,PORTWF,28.200001
01:55:00,REPULSE,6.612085
01:55:00,ROWALLAN,0
01:55:00,RPCG,4.257071
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.196444
01:55:00,WAUBRAWF,32.617001
01:55:00,WOOLNTH1,-0.809985
01:55:00,WPWF,6
01:55:00,YAMBUKWF,2.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,8.592003
02:00:00,CATHROCK,48.979996
02:00:00,CHALLHWF,5.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.929750
02:00:00,CNUNDAWF,10.912730
02:00:00,CULLRGWF,7.79
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.400002
02:00:00,INVICTA,38.25
02:00:00,LKBONNY1,16.879469
02:00:00,MBAHNTH,48.206253
02:00:00,MLWF1,2.55
02:00:00,MTMILLAR,18.997667
02:00:00,PALOONA,0
02:00:00,PIONEER,40.200001
02:00:00,PORTWF,26.60
02:00:00,REPULSE,6.192875
02:00:00,ROWALLAN,0
02:00:00,RPCG,0.013909
02:00:00,RUBICON,0
02:00:00,STARHLWF,11.696589
02:00:00,WAUBRAWF,31.3750
02:00:00,WOOLNTH1,-0.859985
02:00:00,WPWF,4
02:00:00,YAMBUKWF,2.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,9.040001
02:05:00,CATHROCK,48.789997
02:05:00,CHALLHWF,7.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.072650
02:05:00,CNUNDAWF,10.412147
02:05:00,CULLRGWF,6.93
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,36.900002
02:05:00,INVICTA,38.25
02:05:00,LKBONNY1,16.164995
02:05:00,MBAHNTH,49.237503
02:05:00,MLWF1,2.22
02:05:00,MTMILLAR,19.302761
02:05:00,PALOONA,0
02:05:00,PIONEER,39.100002
02:05:00,PORTWF,25.299999
02:05:00,REPULSE,6.688305
02:05:00,ROWALLAN,0
02:05:00,RPCG,0.062550
02:05:00,RUBICON,0
02:05:00,STARHLWF,10.097055
02:05:00,WAUBRAWF,30.577999
02:05:00,WOOLNTH1,-0.789985
02:05:00,WPWF,4
02:05:00,YAMBUKWF,3.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,17.5560
02:10:00,CATHROCK,47.119999
02:10:00,CHALLHWF,7.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.586790
02:10:00,CNUNDAWF,10.712497
02:10:00,CULLRGWF,7.02
