01:30:00,MLWF1,1.7550
01:30:00,MTMILLAR,61.636383
01:30:00,PALOONA,0
01:30:00,PIONEER,-2.20
01:30:00,PORTWF,6.40
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,11.547330
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.291166
01:30:00,WAUBRAWF,41.783001
01:30:00,WOOLNTH1,5.730015
01:30:00,WPWF,86
01:30:00,YAMBUKWF,3.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,31.689999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.619270
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,3.67
01:35:00,ERGT01,0
01:35:00,GB01,0.153385
01:35:00,GERMCRK,41.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.518259
01:35:00,MBAHNTH,53.381252
01:35:00,MLWF1,1.4550
01:35:00,MTMILLAR,62.201923
01:35:00,PALOONA,0
01:35:00,PIONEER,-2.20
01:35:00,PORTWF,5.80
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,12.042760
01:35:00,ROWALLAN,10.5435
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.591372
01:35:00,WAUBRAWF,35.917999
01:35:00,WOOLNTH1,6.860015
01:35:00,WPWF,84
01:35:00,YAMBUKWF,3.20
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,30.459999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,16.576401
01:40:00,CNUNDAWF,1.401635
01:40:00,CULLRGWF,1.67
01:40:00,ERGT01,0
01:40:00,GB01,0.153385
01:40:00,GERMCRK,40.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.428950
01:40:00,MBAHNTH,54.168755
01:40:00,MLWF1,1.35
01:40:00,MTMILLAR,62.209362
01:40:00,PALOONA,0
01:40:00,PIONEER,-2.20
01:40:00,PORTWF,5.80
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,11.928430
01:40:00,ROWALLAN,10.5222
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.192070
01:40:00,WAUBRAWF,31.8120
01:40:00,WOOLNTH1,5.890016
01:40:00,WPWF,86
01:40:00,YAMBUKWF,3.20
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,28.969997
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.504950
01:45:00,CNUNDAWF,1.401635
01:45:00,CULLRGWF,2.38
01:45:00,ERGT01,0
01:45:00,GB01,0.153385
01:45:00,GERMCRK,41
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.428950
01:45:00,MBAHNTH,55.668755
01:45:00,MLWF1,1.4550
01:45:00,MTMILLAR,62.454926
01:45:00,PALOONA,0
01:45:00,PIONEER,-2.20
01:45:00,PORTWF,5.20
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,12.652520
01:45:00,ROWALLAN,10.5435
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.791895
01:45:00,WAUBRAWF,28.118999
01:45:00,WOOLNTH1,4.740016
01:45:00,WPWF,79
01:45:00,YAMBUKWF,2.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,29.539999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.476370
01:50:00,CNUNDAWF,1.001168
01:50:00,CULLRGWF,1.55
01:50:00,ERGT01,0
01:50:00,GB01,0.153385
01:50:00,GERMCRK,40.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.161022
01:50:00,MBAHNTH,54.506252
01:50:00,MLWF1,1.4250
01:50:00,MTMILLAR,64.345016
01:50:00,PALOONA,0
01:50:00,PIONEER,-2.20
01:50:00,PORTWF,4.80
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,11.490165
01:50:00,ROWALLAN,10.3305
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.991547
01:50:00,WAUBRAWF,27.334999
01:50:00,WOOLNTH1,4.240015
01:50:00,WPWF,86
01:50:00,YAMBUKWF,2.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,27.739998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,16.376341
01:55:00,CNUNDAWF,1.001168
01:55:00,CULLRGWF,1.33
01:55:00,ERGT01,0
01:55:00,GB01,0.155792
01:55:00,GERMCRK,40.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.893094
01:55:00,MBAHNTH,54.506252
01:55:00,MLWF1,1.8750
01:55:00,MTMILLAR,65.215652
01:55:00,PALOONA,0
01:55:00,PIONEER,-2.20
01:55:00,PORTWF,4.40
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,12.538190
01:55:00,ROWALLAN,10.5648
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.691925
01:55:00,WAUBRAWF,25.7540
01:55:00,WOOLNTH1,3.390015
01:55:00,WPWF,85
01:55:00,YAMBUKWF,2.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,27.979998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.2906
02:00:00,CNUNDAWF,1.001168
02:00:00,CULLRGWF,1.18
02:00:00,ERGT01,0
02:00:00,GB01,0.155792
02:00:00,GERMCRK,40.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.714475
02:00:00,MBAHNTH,54.506252
02:00:00,MLWF1,1.8750
02:00:00,MTMILLAR,63.757156
02:00:00,PALOONA,0
02:00:00,PIONEER,-2.20
02:00:00,PORTWF,4.70
02:00:00,QUERIVE1,-0.13
02:00:00,REPULSE,11.833155
02:00:00,ROWALLAN,10.4370
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.891575
02:00:00,WAUBRAWF,21.5040
02:00:00,WOOLNTH1,2.520015
02:00:00,WPWF,81
02:00:00,YAMBUKWF,2.40
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,28.509998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.176281
02:05:00,CNUNDAWF,0.700818
02:05:00,CULLRGWF,1.33
02:05:00,ERGT01,0
02:05:00,GB01,0.155792
02:05:00,GERMCRK,40.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.446547
02:05:00,MBAHNTH,54.937504
02:05:00,MLWF1,1.8750
