01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,4.61
01:35:00,CHALLHWF,11
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.472170
01:35:00,CNUNDAWF,28.833637
01:35:00,CULLRGWF,2.15
01:35:00,ERGT01,0
01:35:00,GB01,0.202984
01:35:00,GERMCRK,36.50
01:35:00,INVICTA,35.825001
01:35:00,LKBONNY1,15.718448
01:35:00,MBAHNTH,44.456253
01:35:00,MLWF1,10.62
01:35:00,MTMILLAR,0.803662
01:35:00,PALOONA,0
01:35:00,PIONEER,42.299999
01:35:00,PORTWF,91.599998
01:35:00,REPULSE,2.629590
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,126.799004
01:35:00,WOOLNTH1,113.070023
01:35:00,WPWF,9
01:35:00,YAMBUKWF,16.40
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.87
01:40:00,CHALLHWF,8.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.900870
01:40:00,CNUNDAWF,27.131651
01:40:00,CULLRGWF,1.39
01:40:00,ERGT01,0
01:40:00,GB01,0.202873
01:40:00,GERMCRK,36.599998
01:40:00,INVICTA,35.825001
01:40:00,LKBONNY1,11.610217
01:40:00,MBAHNTH,43.350002
01:40:00,MLWF1,4.08
01:40:00,MTMILLAR,0.974812
01:40:00,PALOONA,0
01:40:00,PIONEER,42.700001
01:40:00,PORTWF,91.199997
01:40:00,REPULSE,3.239350
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,125.114998
01:40:00,WOOLNTH1,117.140015
01:40:00,WPWF,9
01:40:00,YAMBUKWF,14.30
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,5.46
01:45:00,CHALLHWF,8.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.186670
01:45:00,CNUNDAWF,22.326044
01:45:00,CULLRGWF,1.50
01:45:00,ERGT01,0
01:45:00,GB01,0.200294
01:45:00,GERMCRK,36.50
01:45:00,INVICTA,35.825001
01:45:00,LKBONNY1,8.663009
01:45:00,MBAHNTH,43.350002
01:45:00,MLWF1,2.2350
01:45:00,MTMILLAR,1.302230
01:45:00,PALOONA,0
01:45:00,PIONEER,42.299999
01:45:00,PORTWF,97.699997
01:45:00,REPULSE,3.391790
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,117.843002
01:45:00,WOOLNTH1,117.140015
01:45:00,WPWF,7
01:45:00,YAMBUKWF,13.50
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,5.39
01:50:00,CHALLHWF,10.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.943740
01:50:00,CNUNDAWF,19.522774
01:50:00,CULLRGWF,1.52
01:50:00,ERGT01,0
01:50:00,GB01,0.204372
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,35.825001
01:50:00,LKBONNY1,6.162346
01:50:00,MBAHNTH,43.275002
01:50:00,MLWF1,1.47
01:50:00,MTMILLAR,1.041784
01:50:00,PALOONA,0
01:50:00,PIONEER,40.700001
01:50:00,PORTWF,90.099998
01:50:00,REPULSE,3.182185
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,115.489998
01:50:00,WOOLNTH1,124.080017
01:50:00,WPWF,6
01:50:00,YAMBUKWF,14.80
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,4.78
01:55:00,CHALLHWF,9.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.943740
01:55:00,CNUNDAWF,15.417986
01:55:00,CULLRGWF,1.31
01:55:00,ERGT01,0
01:55:00,GB01,0.201729
01:55:00,GERMCRK,36
01:55:00,INVICTA,35.825001
01:55:00,LKBONNY1,3.572375
01:55:00,MBAHNTH,42.206253
01:55:00,MLWF1,5.61
01:55:00,MTMILLAR,0.885516
01:55:00,PALOONA,0
01:55:00,PIONEER,39.100002
01:55:00,PORTWF,88.199997
01:55:00,REPULSE,2.972580
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,115.50
01:55:00,WOOLNTH1,120.000015
01:55:00,WPWF,5
01:55:00,YAMBUKWF,14
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,4.02
02:00:00,CHALLHWF,9.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.929450
02:00:00,CNUNDAWF,11.413315
02:00:00,CULLRGWF,1.99
02:00:00,ERGT01,0
02:00:00,GB01,0.203491
02:00:00,GERMCRK,37
02:00:00,INVICTA,35.825001
02:00:00,LKBONNY1,0.982403
02:00:00,MBAHNTH,44.418751
02:00:00,MLWF1,8.2050
02:00:00,MTMILLAR,1.190610
02:00:00,PALOONA,0
02:00:00,PIONEER,40.50
02:00:00,PORTWF,91.400002
02:00:00,REPULSE,3.334625
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,112.182999
02:00:00,WOOLNTH1,121.320015
02:00:00,WPWF,6
02:00:00,YAMBUKWF,16
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,3.65
02:05:00,CHALLHWF,9.50
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,5.906891
02:05:00,CULLRGWF,1.57
02:05:00,ERGT01,0
02:05:00,GB01,0.201801
02:05:00,GERMCRK,34.200001
02:05:00,INVICTA,35.825001
02:05:00,LKBONNY1,-0.0921
02:05:00,MBAHNTH,44.493752
02:05:00,MLWF1,7.8750
02:05:00,MTMILLAR,1.138521
02:05:00,PALOONA,0
02:05:00,PIONEER,40.50
02:05:00,PORTWF,86.699997
02:05:00,REPULSE,3.277460
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,107.774002
02:05:00,WOOLNTH1,123.940018
02:05:00,WPWF,5
02:05:00,YAMBUKWF,17.50
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,3.75
02:10:00,CHALLHWF,10.70
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,3.015190
02:10:00,CNUNDAWF,3.103621
02:10:00,CULLRGWF,1.96
02:10:00,ERGT01,0
02:10:00,GB01,0.202526
02:10:00,GERMCRK,34.50
02:10:00,INVICTA,35.825001
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,43.481251
02:10:00,MLWF1,6.66
02:10:00,MTMILLAR,1.078990
02:10:00,PALOONA,0
02:10:00,PIONEER,39.799999
02:10:00,PORTWF,87.800003
02:10:00,REPULSE,3.277460
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,102.5690
02:10:00,WOOLNTH1,121.400017
02:10:00,WPWF,5
02:10:00,YAMBUKWF,16
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,4.65
02:15:00,CHALLHWF,9.70
02:15:00,CLOVER,-0.02
02:15:00,CLUNY,2.800840
02:15:00,CNUNDAWF,1.601869
02:15:00,CULLRGWF,1.81
02:15:00,ERGT01,0
02:15:00,GB01,0.203747
02:15:00,GERMCRK,34.700001
02:15:00,INVICTA,35.825001
02:15:00,LKBONNY1,-0.538647
02:15:00,MBAHNTH,43.481251
02:15:00,MLWF1,3.7650
