01:30:00,ROWALLAN,10.0465
01:30:00,RPCG,5.813134
01:30:00,RUBICON,0
01:30:00,STARHLWF,13.296123
01:30:00,WAUBRAWF,0.1450
01:30:00,WOOLNTH1,-0.649985
01:30:00,WPWF,24
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,20.749998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.333471
01:35:00,CNUNDAWF,11.513432
01:35:00,CULLRGWF,6.30
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,INVICTA,36.975002
01:35:00,LKBONNY1,15.182591
01:35:00,MBAHNTH,51.543751
01:35:00,MLWF1,-0.0150
01:35:00,MTMILLAR,64.761734
01:35:00,PALOONA,26.689999
01:35:00,PIONEER,27.700001
01:35:00,PORTWF,0.40
01:35:00,REPULSE,27.705969
01:35:00,ROWALLAN,10.0110
01:35:00,RPCG,5.942697
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.496356
01:35:00,WAUBRAWF,0.4690
01:35:00,WOOLNTH1,-0.749985
01:35:00,WPWF,22
01:35:00,YAMBUKWF,-0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,19.789999
01:40:00,CHALLHWF,0.10
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,15.347461
01:40:00,CNUNDAWF,13.215416
01:40:00,CULLRGWF,6.90
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,INVICTA,36.975002
01:40:00,LKBONNY1,17.058088
01:40:00,MBAHNTH,51.543751
01:40:00,MLWF1,-0.0150
01:40:00,MTMILLAR,65.721664
01:40:00,PALOONA,26.689999
01:40:00,PIONEER,27
01:40:00,PORTWF,0.30
01:40:00,REPULSE,27.134319
01:40:00,ROWALLAN,9.9684
01:40:00,RPCG,10.144923
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.096473
01:40:00,WAUBRAWF,0.9730
01:40:00,WOOLNTH1,-0.799985
01:40:00,WPWF,21
01:40:00,YAMBUKWF,-0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,25.559998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.161691
01:45:00,CNUNDAWF,14.016351
01:45:00,CULLRGWF,6.70
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,INVICTA,38.100002
01:45:00,LKBONNY1,17.504635
01:45:00,MBAHNTH,51.543751
01:45:00,MLWF1,-0.0150
01:45:00,MTMILLAR,65.654694
01:45:00,PALOONA,26.42
01:45:00,PIONEER,25.60
01:45:00,PORTWF,0.60
01:45:00,REPULSE,27.077154
01:45:00,ROWALLAN,9.9755
01:45:00,RPCG,9.952387
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.696589
01:45:00,WAUBRAWF,1.9160
01:45:00,WOOLNTH1,-0.729985
01:45:00,WPWF,20
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,26.519999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.833620
01:50:00,CNUNDAWF,13.215416
01:50:00,CULLRGWF,8.38
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,INVICTA,38.100002
01:50:00,LKBONNY1,17.058088
01:50:00,MBAHNTH,51.543751
01:50:00,MLWF1,-0.0150
01:50:00,MTMILLAR,65.416573
01:50:00,PALOONA,26.68
01:50:00,PIONEER,26.40
01:50:00,PORTWF,0.60
01:50:00,REPULSE,29.840130
01:50:00,ROWALLAN,10.0891
01:50:00,RPCG,5.768992
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.096181
01:50:00,WAUBRAWF,2.5890
01:50:00,WOOLNTH1,-0.749985
01:50:00,WPWF,18
01:50:00,YAMBUKWF,0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,23.369999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,16.876490
01:55:00,CNUNDAWF,12.114132
01:55:00,CULLRGWF,9.19
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,INVICTA,38.100002
01:55:00,LKBONNY1,16.075686
01:55:00,MBAHNTH,51.543751
01:55:00,MLWF1,-0.0150
01:55:00,MTMILLAR,65.394241
01:55:00,PALOONA,26.84
01:55:00,PIONEER,27.90
01:55:00,PORTWF,0.50
01:55:00,REPULSE,29.611469
01:55:00,ROWALLAN,10.067801
01:55:00,RPCG,9.978550
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.696298
01:55:00,WAUBRAWF,2.9360
01:55:00,WOOLNTH1,-0.779985
01:55:00,WPWF,20
01:55:00,YAMBUKWF,0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,23.599998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,15.661840
02:00:00,CNUNDAWF,11.813782
02:00:00,CULLRGWF,9.58
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,INVICTA,38.100002
02:00:00,LKBONNY1,16.432922
02:00:00,MBAHNTH,51.543751
02:00:00,MLWF1,-0.0150
02:00:00,MTMILLAR,65.252861
02:00:00,PALOONA,26.84
02:00:00,PIONEER,27.700001
02:00:00,PORTWF,0.90
02:00:00,REPULSE,27.667860
02:00:00,ROWALLAN,9.940001
02:00:00,RPCG,5.822730
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.096473
02:00:00,WAUBRAWF,3.3340
02:00:00,WOOLNTH1,-0.769985
02:00:00,WPWF,19
02:00:00,YAMBUKWF,0
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,29.679998
02:05:00,CHALLHWF,0.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,16.733591
02:05:00,CNUNDAWF,12.014015
02:05:00,CULLRGWF,8.09
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,INVICTA,38.100002
02:05:00,LKBONNY1,15.539829
02:05:00,MBAHNTH,51.543751
02:05:00,MLWF1,0.0750
02:05:00,MTMILLAR,62.648399
02:05:00,PALOONA,26.84
02:05:00,PIONEER,25.10
02:05:00,PORTWF,1.20
02:05:00,REPULSE,28.506279
02:05:00,ROWALLAN,9.9826
02:05:00,RPCG,9.990374
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.196152
02:05:00,WAUBRAWF,2.2350
02:05:00,WOOLNTH1,-0.749985
02:05:00,WPWF,21
02:05:00,YAMBUKWF,0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,29.719997
02:10:00,CHALLHWF,0.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.976220
02:10:00,CNUNDAWF,10.512262
02:10:00,CULLRGWF,8.26
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,INVICTA,38.100002
02:10:00,LKBONNY1,16.432922
02:10:00,MBAHNTH,51.543751
02:10:00,MLWF1,0.0750
02:10:00,MTMILLAR,61.480114
02:10:00,PALOONA,26.58
02:10:00,PIONEER,25
02:10:00,PORTWF,0.90
02:10:00,REPULSE,28.296675
02:10:00,ROWALLAN,10.0110
02:10:00,RPCG,10.006367
02:10:00,RUBICON,0
02:10:00,STARHLWF,14.695715
02:10:00,WAUBRAWF,2.7130
02:10:00,WOOLNTH1,-0.739985
02:10:00,WPWF,21
02:10:00,YAMBUKWF,0.30
02:15:00,ANGAS1,0
