05:05:00,WPWF,24
05:05:00,YAMBUKWF,7.70
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.599998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,51.967995
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,16.23
05:10:00,CHALLHWF,2.70
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,6.630560
05:10:00,CNUNDAWF,17.119972
05:10:00,CULLRGWF,6.67
05:10:00,ERGT01,0
05:10:00,GB01,0.160942
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,44.565372
05:10:00,MBAHNTH,59.887505
05:10:00,MEADOWB2,0
05:10:00,MLWF1,1.2750
05:10:00,MTMILLAR,0.200915
05:10:00,PALOONA,28.709999
05:10:00,PIONEER,14.20
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,19.50
05:10:00,QUERIVE1,-0.0330
05:10:00,REPULSE,12.747795
05:10:00,ROWALLAN,9.9187
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.10
05:10:00,RUBICON,0
05:10:00,STARHLWF,15.595452
05:10:00,WAUBRAWF,31.1070
05:10:00,WOOLNTH1,20.020016
05:10:00,WPWF,24
05:10:00,YAMBUKWF,8.30
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.599998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,53.1520
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,18.66
05:15:00,CHALLHWF,3.20
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,6.730590
05:15:00,CNUNDAWF,17.420322
05:15:00,CULLRGWF,7.48
05:15:00,ERGT01,0
05:15:00,GB01,0.160942
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,37.599243
05:15:00,MBAHNTH,59.887505
05:15:00,MEADOWB2,0
05:15:00,MLWF1,1.2750
05:15:00,MTMILLAR,0.178591
05:15:00,PALOONA,28.58
05:15:00,PIONEER,14.20
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,18.700001
05:15:00,QUERIVE1,-0.0340
05:15:00,REPULSE,12.557244
05:15:00,ROWALLAN,9.7554
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.10
05:15:00,RUBICON,0
05:15:00,STARHLWF,15.595452
05:15:00,WAUBRAWF,33.457001
05:15:00,WOOLNTH1,20.000015
05:15:00,WPWF,22
05:15:00,YAMBUKWF,8.20
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.599998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,50.732002
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,19.209999
05:20:00,CHALLHWF,3.10
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.245030
05:20:00,CNUNDAWF,20.624058
05:20:00,CULLRGWF,8.15
05:20:00,ERGT01,0
05:20:00,GB01,0.160942
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,35.902363
05:20:00,MBAHNTH,59.887505
05:20:00,MEADOWB2,0
05:20:00,MLWF1,1.2750
05:20:00,MTMILLAR,0.186033
05:20:00,PALOONA,28.969999
05:20:00,PIONEER,14.20
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,18.700001
05:20:00,QUERIVE1,-0.0330
05:20:00,REPULSE,12.995510
05:20:00,ROWALLAN,10.0181
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.595452
05:20:00,WAUBRAWF,34.744999
05:20:00,WOOLNTH1,22.550016
05:20:00,WPWF,20
05:20:00,YAMBUKWF,8.60
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.599998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,46.660004
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,19.449999
05:25:00,CHALLHWF,3.70
05:25:00,CLOVER,0
05:25:00,CLUNY,7.1450
05:25:00,CNUNDAWF,18.021023
05:25:00,CULLRGWF,9.83
05:25:00,ERGT01,0
05:25:00,GB01,0.158184
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,36.348911
05:25:00,MBAHNTH,59.887505
05:25:00,MEADOWB2,0
05:25:00,MLWF1,1.20
05:25:00,MTMILLAR,0.052089
05:25:00,PALOONA,28.559999
05:25:00,PIONEER,14.20
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,19.50
05:25:00,QUERIVE1,-0.0330
05:25:00,REPULSE,12.785905
05:25:00,ROWALLAN,9.9258
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,15.595452
05:25:00,WAUBRAWF,34.870998
05:25:00,WOOLNTH1,25.080017
05:25:00,WPWF,18
05:25:00,YAMBUKWF,8.20
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.599998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,46.667999
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,18.169998
05:30:00,CHALLHWF,3.70
05:30:00,CLOVER,0
05:30:00,CLUNY,7.359350
05:30:00,CNUNDAWF,17.620556
05:30:00,CULLRGWF,12.55
05:30:00,ERGT01,0
05:30:00,GB01,0.158184
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,36.348911
05:30:00,MBAHNTH,59.887505
05:30:00,MEADOWB2,0
05:30:00,MLWF1,1.0950
05:30:00,MTMILLAR,-0.078134
05:30:00,PALOONA,28.719999
05:30:00,PIONEER,14.20
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,22.40
05:30:00,QUERIVE1,-0.0330
05:30:00,REPULSE,13.281335
05:30:00,ROWALLAN,10.1459
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,15.595452
05:30:00,WAUBRAWF,37.393002
05:30:00,WOOLNTH1,29.680016
05:30:00,WPWF,17
05:30:00,YAMBUKWF,9
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,45.1520
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,19.039999
05:35:00,CHALLHWF,3
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.130710
05:35:00,CNUNDAWF,17.820789
05:35:00,CULLRGWF,14.29
05:35:00,ERGT01,0
05:35:00,GB01,0.158184
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,38.492336
05:35:00,MBAHNTH,59.887505
05:35:00,MEADOWB2,0
05:35:00,MLWF1,1.20
05:35:00,MTMILLAR,0.074413
05:35:00,PALOONA,28.719999
05:35:00,PIONEER,14.20
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,23.700001
05:35:00,QUERIVE1,-0.0340
05:35:00,REPULSE,13.3385
05:35:00,ROWALLAN,10.0181
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,15.595452
05:35:00,WAUBRAWF,39.580002
05:35:00,WOOLNTH1,25.910015
05:35:00,WPWF,18
05:35:00,YAMBUKWF,9.20
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,43.9720
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,20.82
05:40:00,CHALLHWF,2.40
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.087840
05:40:00,CNUNDAWF,17.119972
05:40:00,CULLRGWF,14.13
05:40:00,ERGT01,0
05:40:00,GB01,0.158184
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,38.849571
05:40:00,MBAHNTH,59.887505
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.41
05:40:00,MTMILLAR,0.163709
05:40:00,PALOONA,28.32
05:40:00,PIONEER,14.20
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,22.200001
05:40:00,QUERIVE1,-0.0330
05:40:00,REPULSE,13.262280
05:40:00,ROWALLAN,10.0110
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,15.595452
05:40:00,WAUBRAWF,38.868999
05:40:00,WOOLNTH1,25.910015
05:40:00,WPWF,19
05:40:00,YAMBUKWF,9
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,46.199997
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,22.709999
05:45:00,CHALLHWF,2.40
05:45:00,CLOVER,0
05:45:00,CLUNY,7.373640
05:45:00,CNUNDAWF,18.421490
05:45:00,CULLRGWF,14.58
05:45:00,ERGT01,0
05:45:00,GB01,0.158184
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,41.886093
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,1.74
05:45:00,MTMILLAR,0.223239
05:45:00,PALOONA,28.49
05:45:00,PIONEER,14.20
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,22.700001
05:45:00,QUERIVE1,-0.0340
05:45:00,REPULSE,13.376610
05:45:00,ROWALLAN,10.3447
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.595452
05:45:00,WAUBRAWF,38.874001
05:45:00,WOOLNTH1,24.190016
05:45:00,WPWF,19
05:45:00,YAMBUKWF,9
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,48.815994
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,26.719999
05:50:00,CHALLHWF,2
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.245030
05:50:00,CNUNDAWF,18.021023
05:50:00,CULLRGWF,16.82
05:50:00,ERGT01,0
05:50:00,GB01,0.158184
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,39.028191
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.0550
05:50:00,MTMILLAR,0.081854
05:50:00,PALOONA,28.65
05:50:00,PIONEER,14.20
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,22.90
05:50:00,QUERIVE1,-0.0340
05:50:00,REPULSE,13.109839
05:50:00,ROWALLAN,10.1601
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.595452
05:50:00,WAUBRAWF,37.830002
05:50:00,WOOLNTH1,24.470016
05:50:00,WPWF,18
05:50:00,YAMBUKWF,9.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,42.788002
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,28.009998
05:55:00,CHALLHWF,1.70
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.230740
05:55:00,CNUNDAWF,16.819622
05:55:00,CULLRGWF,17.290001
05:55:00,ERGT01,0
05:55:00,GB01,0.158184
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,38.045788
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.2650
05:55:00,MTMILLAR,0.141385
05:55:00,PALOONA,28.65
05:55:00,PIONEER,14.20
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,24
05:55:00,QUERIVE1,-0.0230
05:55:00,REPULSE,13.109839
05:55:00,ROWALLAN,10.0252
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.595452
05:55:00,WAUBRAWF,38.578999
05:55:00,WOOLNTH1,22.370016
05:55:00,WPWF,21
05:55:00,YAMBUKWF,10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,35
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,28.389997
06:00:00,CHALLHWF,1.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.245030
06:00:00,CNUNDAWF,19.422657
06:00:00,CULLRGWF,16.83
06:00:00,ERGT01,0
06:00:00,GB01,0.158184
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,37.242004
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.58
06:00:00,MTMILLAR,0.200915
06:00:00,PALOONA,28.65
06:00:00,PIONEER,14.20
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,23.90
06:00:00,QUERIVE1,-0.0450
06:00:00,REPULSE,13.319445
06:00:00,ROWALLAN,9.9897
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.595452
06:00:00,WAUBRAWF,37.164001
06:00:00,WOOLNTH1,22.890015
06:00:00,WPWF,20
06:00:00,YAMBUKWF,9.90
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,34.732002
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,30.009998
06:05:00,CHALLHWF,2.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.102130
06:05:00,CNUNDAWF,18.821957
06:05:00,CULLRGWF,17.389999
06:05:00,ERGT01,0
06:05:00,GB01,0.158184
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,40.010593
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,3.03
06:05:00,MTMILLAR,0.200915
06:05:00,PALOONA,28.65
06:05:00,PIONEER,14.20
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,21.299999
06:05:00,QUERIVE1,-0.0360
06:05:00,REPULSE,13.033620
06:05:00,ROWALLAN,9.8903
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.595452
06:05:00,WAUBRAWF,37.792999
06:05:00,WOOLNTH1,24.240017
06:05:00,WPWF,19
06:05:00,YAMBUKWF,10.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,30.6120
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,32.719997
06:10:00,CHALLHWF,2.60
06:10:00,CLOVER,0.23
06:10:00,CLUNY,12.089340
06:10:00,CNUNDAWF,18.821957
06:10:00,CULLRGWF,17.780001
06:10:00,ERGT01,0
06:10:00,GB01,0.160423
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,40.278522
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.61
06:10:00,MTMILLAR,0.431596
06:10:00,PALOONA,28.65
06:10:00,PIONEER,14.20
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,22.299999
06:10:00,QUERIVE1,-0.0380
06:10:00,REPULSE,26.181570
06:10:00,ROWALLAN,9.4785
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.595452
06:10:00,WAUBRAWF,36.419998
06:10:00,WOOLNTH1,24.640015
06:10:00,WPWF,19
06:10:00,YAMBUKWF,9.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,31.059998
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,33.129997
06:15:00,CHALLHWF,3.10
06:15:00,CLOVER,7.86
06:15:00,CLUNY,16.733591
06:15:00,CNUNDAWF,18.821957
06:15:00,CULLRGWF,18.030001
06:15:00,ERGT01,0
06:15:00,GB01,0.160423
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,44.743992
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,2.91
06:15:00,MTMILLAR,0.208357
06:15:00,PALOONA,29.019999
06:15:00,PIONEER,14.20
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,24
06:15:00,QUERIVE1,-0.0440
06:15:00,REPULSE,30.049734
06:15:00,ROWALLAN,9.6915
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.595452
06:15:00,WAUBRAWF,35.662998
06:15:00,WOOLNTH1,27.600016
06:15:00,WPWF,19
06:15:00,YAMBUKWF,9.30
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,30.739998
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,33.289997
06:20:00,CHALLHWF,3.20
06:20:00,CLOVER,10.11
06:20:00,CLUNY,14.118521
06:20:00,CNUNDAWF,18.321373
06:20:00,CULLRGWF,18.200001
06:20:00,ERGT01,0
06:20:00,GB01,0.160423
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,49.030842
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,2.91
06:20:00,MTMILLAR,0.111620
06:20:00,PALOONA,28.75
06:20:00,PIONEER,14.20
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,26.90
06:20:00,QUERIVE1,-0.0430
06:20:00,REPULSE,27.267704
06:20:00,ROWALLAN,10.0465
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,35.883999
06:20:00,WOOLNTH1,29.450016
06:20:00,WPWF,17
06:20:00,YAMBUKWF,8.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,34.139999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,31.399998
06:25:00,CHALLHWF,3.20
06:25:00,CLOVER,10.08
06:25:00,CLUNY,13.761271
06:25:00,CNUNDAWF,17.019855
06:25:00,CULLRGWF,17.24
06:25:00,ERGT01,0
06:25:00,GB01,0.160423
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,50.549099
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.3150
06:25:00,MTMILLAR,0.096737
06:25:00,PALOONA,28.75
06:25:00,PIONEER,14.20
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,27.299999
06:25:00,QUERIVE1,-0.0390
06:25:00,REPULSE,26.429285
06:25:00,ROWALLAN,9.9187
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.595452
06:25:00,WAUBRAWF,35.293999
06:25:00,WOOLNTH1,27.890015
06:25:00,WPWF,17
06:25:00,YAMBUKWF,8.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,44.963997
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,28.329998
06:30:00,CHALLHWF,3.40
06:30:00,CLOVER,8.95
06:30:00,CLUNY,14.447190
06:30:00,CNUNDAWF,16.519272
06:30:00,CULLRGWF,15.97
06:30:00,ERGT01,0
06:30:00,GB01,0.160423
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,51.531502
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,3.7350
06:30:00,MTMILLAR,0.215798
06:30:00,PALOONA,28.529999
06:30:00,PIONEER,14.30
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,26.700001
06:30:00,QUERIVE1,-0.0440
06:30:00,REPULSE,26.410229
06:30:00,ROWALLAN,9.9897
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.595452
06:30:00,WAUBRAWF,35.745998
06:30:00,WOOLNTH1,24.990015
06:30:00,WPWF,14
06:30:00,YAMBUKWF,8.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,49.867996
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,24.939999
06:35:00,CHALLHWF,3.60
06:35:00,CLOVER,9.33
06:35:00,CLUNY,15.847610
06:35:00,CNUNDAWF,17.920906
06:35:00,CULLRGWF,14.58
06:35:00,ERGT01,0
06:35:00,GB01,0.160423
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,51.620811
06:35:00,MBAHNTH,59.887505
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.1550
06:35:00,MTMILLAR,0.647394
06:35:00,PALOONA,28.779999
06:35:00,PIONEER,14.30
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,26.60
06:35:00,QUERIVE1,-0.0370
06:35:00,REPULSE,26.543615
06:35:00,ROWALLAN,9.8974
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.595452
06:35:00,WAUBRAWF,36.553001
06:35:00,WOOLNTH1,24.370016
06:35:00,WPWF,14
06:35:00,YAMBUKWF,8.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,50.400002
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,23.559999
06:40:00,CHALLHWF,3.70
06:40:00,CLOVER,9.20
06:40:00,CLUNY,16.590691
06:40:00,CNUNDAWF,18.421490
06:40:00,CULLRGWF,14.61
06:40:00,ERGT01,0
06:40:00,GB01,0.160423
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,55.014568
06:40:00,MBAHNTH,59.887505
06:40:00,MEADOWB2,0
06:40:00,MLWF1,4.47
06:40:00,MTMILLAR,0.736690
06:40:00,PALOONA,28.779999
06:40:00,PIONEER,14.30
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,27.299999
06:40:00,QUERIVE1,-0.0380
06:40:00,REPULSE,27.305815
06:40:00,ROWALLAN,10.0962
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.595452
06:40:00,WAUBRAWF,35.332001
06:40:00,WOOLNTH1,21.350016
06:40:00,WPWF,13
06:40:00,YAMBUKWF,8.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,47.307999
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,26.089998
06:45:00,CHALLHWF,3.70
06:45:00,CLOVER,8.74
06:45:00,CLUNY,15.133110
06:45:00,CNUNDAWF,18.621723
06:45:00,CULLRGWF,13.92
06:45:00,ERGT01,0
06:45:00,GB01,0.160423
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,58.051086
06:45:00,MBAHNTH,59.887505
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.3650
06:45:00,MTMILLAR,0.647394
06:45:00,PALOONA,28.869999
06:45:00,PIONEER,14.30
06:45:00,PORTLAT1,-0.0363
06:45:00,PORTWF,28.299999
06:45:00,QUERIVE1,-0.0390
06:45:00,REPULSE,26.124405
06:45:00,ROWALLAN,9.9471
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.595452
06:45:00,WAUBRAWF,36.735001
06:45:00,WOOLNTH1,22.890015
06:45:00,WPWF,15
06:45:00,YAMBUKWF,7.80
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,46.400002
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,22.539999
06:50:00,CHALLHWF,3.80
06:50:00,CLOVER,9.52
06:50:00,CLUNY,16.576401
06:50:00,CNUNDAWF,19.522774
06:50:00,CULLRGWF,14.83
06:50:00,ERGT01,0
06:50:00,GB01,0.160423
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,54.300095
06:50:00,MBAHNTH,59.887505
06:50:00,MEADOWB2,0
06:50:00,MLWF1,4.3650
06:50:00,MTMILLAR,0.468803
06:50:00,PALOONA,28.719999
06:50:00,PIONEER,14.30
06:50:00,PORTLAT1,-0.0363
06:50:00,PORTWF,31.299999
06:50:00,QUERIVE1,-0.0420
06:50:00,REPULSE,27.324869
06:50:00,ROWALLAN,10.0962
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.595452
06:50:00,WAUBRAWF,37.5350
06:50:00,WOOLNTH1,21.910015
06:50:00,WPWF,18
06:50:00,YAMBUKWF,7.20
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,47.512001
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,20.15
06:55:00,CHALLHWF,3.80
06:55:00,CLOVER,9.22
06:55:00,CLUNY,15.719001
06:55:00,CNUNDAWF,18.721840
06:55:00,CULLRGWF,15.56
06:55:00,ERGT01,0
06:55:00,GB01,0.165604
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,55.371803
06:55:00,MBAHNTH,59.887505
06:55:00,MEADOWB2,0
06:55:00,MLWF1,4.26
06:55:00,MTMILLAR,0.200915
06:55:00,PALOONA,28.719999
06:55:00,PIONEER,15.60
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,32
06:55:00,QUERIVE1,-0.0370
06:55:00,REPULSE,27.115265
06:55:00,ROWALLAN,10.0536
06:55:00,ROYALLA1,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.595452
06:55:00,WAUBRAWF,38.563999
06:55:00,WOOLNTH1,21.960014
06:55:00,WPWF,19
06:55:00,YAMBUKWF,7.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,47.783997
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,18.429998
07:00:00,CHALLHWF,4.50
07:00:00,CLOVER,8.98
07:00:00,CLUNY,16.147701
07:00:00,CNUNDAWF,18.321373
07:00:00,CULLRGWF,15.69
07:00:00,ERGT01,0
07:00:00,GB01,0.165604
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,54.3894
07:00:00,MBAHNTH,59.887505
07:00:00,MEADOWB2,0
07:00:00,MLWF1,4.0350
