00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,33.66
00:25:00,CHALLHWF,34.900002
00:25:00,CLOVER,24.60
00:25:00,CLUNY,15.976220
00:25:00,CNUNDAWF,13.015182
00:25:00,CULLRGWF,3.22
00:25:00,ERGT01,0
00:25:00,GB01,0.155930
00:25:00,GERMCRK,35.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,20.451843
00:25:00,MBAHNTH,55.143753
00:25:00,MLWF1,18.2850
00:25:00,MTMILLAR,21.743511
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,88.800003
00:25:00,QUERIVE1,-0.04
00:25:00,REPULSE,27.096209
00:25:00,ROWALLAN,10.2737
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.498980
00:25:00,WAUBRAWF,68.799004
00:25:00,WOOLNTH1,4.210016
00:25:00,WPWF,13
00:25:00,YAMBUKWF,16.200001
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,36.48
00:30:00,CHALLHWF,34.900002
00:30:00,CLOVER,24.110001
00:30:00,CLUNY,16.633560
00:30:00,CNUNDAWF,13.315533
00:30:00,CULLRGWF,3.86
00:30:00,ERGT01,0
00:30:00,GB01,0.155930
00:30:00,GERMCRK,35.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,19.201513
00:30:00,MBAHNTH,55.143753
00:30:00,MLWF1,17.924999
00:30:00,MTMILLAR,18.700016
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,88.800003
00:30:00,QUERIVE1,-0.03
00:30:00,REPULSE,27.934629
00:30:00,ROWALLAN,10.4583
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.698630
00:30:00,WAUBRAWF,66.93
00:30:00,WOOLNTH1,6.290015
00:30:00,WPWF,11
00:30:00,YAMBUKWF,17.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.899999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,36.23
00:35:00,CHALLHWF,34.099998
00:35:00,CLOVER,24.279999
00:35:00,CLUNY,16.747881
00:35:00,CNUNDAWF,12.714832
00:35:00,CULLRGWF,4.42
00:35:00,ERGT01,0
00:35:00,GB01,0.155930
00:35:00,GERMCRK,36.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,18.219110
00:35:00,MBAHNTH,55.143753
00:35:00,MLWF1,17.834999
00:35:00,MTMILLAR,19.176260
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,83.400002
00:35:00,QUERIVE1,-0.04
00:35:00,REPULSE,28.125179
00:35:00,ROWALLAN,10.3376
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.698047
00:35:00,WAUBRAWF,62.941002
00:35:00,WOOLNTH1,6.220015
00:35:00,WPWF,8
00:35:00,YAMBUKWF,18.50
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.899999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,31.359999
00:40:00,CHALLHWF,29.200001
00:40:00,CLOVER,24.51
00:40:00,CLUNY,17.0051
00:40:00,CNUNDAWF,10.712497
00:40:00,CULLRGWF,5.55
00:40:00,ERGT01,0
00:40:00,GB01,0.155930
00:40:00,GERMCRK,36
00:40:00,INVICTA,0
00:40:00,LKBONNY1,17.147398
00:40:00,MBAHNTH,55.143753
00:40:00,MLWF1,19.02
00:40:00,MTMILLAR,20.024569
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,79.400002
00:40:00,QUERIVE1,-0.03
00:40:00,REPULSE,27.763134
00:40:00,ROWALLAN,10.4441
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.897697
00:40:00,WAUBRAWF,58.308998
00:40:00,WOOLNTH1,12.370015
00:40:00,WPWF,5
00:40:00,YAMBUKWF,17.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.899999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,32.839996
00:45:00,CHALLHWF,30.299999
00:45:00,CLOVER,23.84
00:45:00,CLUNY,16.762171
00:45:00,CNUNDAWF,9.811445
00:45:00,CULLRGWF,6.19
00:45:00,ERGT01,0
00:45:00,GB01,0.155930
00:45:00,GERMCRK,35.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.361211
00:45:00,MBAHNTH,55.143753
00:45:00,MLWF1,18.825001
00:45:00,MTMILLAR,20.218042
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,76.900002
00:45:00,QUERIVE1,-0.03
00:45:00,REPULSE,28.868324
00:45:00,ROWALLAN,10.3802
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.198193
00:45:00,WAUBRAWF,57.162998
00:45:00,WOOLNTH1,12.710015
00:45:00,WPWF,4
00:45:00,YAMBUKWF,16.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,31.329998
00:50:00,CHALLHWF,31.50
00:50:00,CLOVER,24.52
00:50:00,CLUNY,16.390631
00:50:00,CNUNDAWF,11.513432
00:50:00,CULLRGWF,7.01
00:50:00,ERGT01,0
00:50:00,GB01,0.155930
00:50:00,GERMCRK,38.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.539829
00:50:00,MBAHNTH,55.143753
00:50:00,MLWF1,19.3950
00:50:00,MTMILLAR,21.847691
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,78.900002
00:50:00,QUERIVE1,-0.04
00:50:00,REPULSE,27.591639
00:50:00,ROWALLAN,10.3376
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.998542
00:50:00,WAUBRAWF,58.438999
00:50:00,WOOLNTH1,18.460016
00:50:00,WPWF,3
00:50:00,YAMBUKWF,15.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,31.809998
00:55:00,CHALLHWF,28.799999
00:55:00,CLOVER,24.630001
00:55:00,CLUNY,17.505251
00:55:00,CNUNDAWF,12.314365
00:55:00,CULLRGWF,6.66
00:55:00,ERGT01,0
00:55:00,GB01,0.162022
00:55:00,GERMCRK,39.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,14.914663
00:55:00,MBAHNTH,55.143753
00:55:00,MLWF1,19.244999
00:55:00,MTMILLAR,23.581516
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,74.599998
00:55:00,QUERIVE1,-0.03
00:55:00,REPULSE,29.706745
00:55:00,ROWALLAN,10.3376
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.998251
00:55:00,WAUBRAWF,59.256001
00:55:00,WOOLNTH1,21.220016
00:55:00,WPWF,3
00:55:00,YAMBUKWF,16.200001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,30.149998
01:00:00,CHALLHWF,30.50
01:00:00,CLOVER,24.59
01:00:00,CLUNY,16.061960
01:00:00,CNUNDAWF,11.713665
01:00:00,CULLRGWF,6.37
01:00:00,ERGT01,0
01:00:00,GB01,0.162022
01:00:00,GERMCRK,38.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,14.646735
01:00:00,MBAHNTH,55.143753
01:00:00,MLWF1,19.3950
01:00:00,MTMILLAR,22.956446
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,73.099998
01:00:00,QUERIVE1,-0.05
01:00:00,REPULSE,27.134319
01:00:00,ROWALLAN,10.3447
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.598368
01:00:00,WAUBRAWF,61.6250
01:00:00,WOOLNTH1,18.750013
01:00:00,WPWF,4
01:00:00,YAMBUKWF,16.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,29.139997
01:05:00,CHALLHWF,32.200001
01:05:00,CLOVER,19.33
01:05:00,CLUNY,17.176580
01:05:00,CNUNDAWF,12.814949
01:05:00,CULLRGWF,6.26
01:05:00,ERGT01,0
01:05:00,GB01,0.162022
01:05:00,GERMCRK,39.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,13.842951
01:05:00,MBAHNTH,55.143753
01:05:00,MLWF1,18.9450
01:05:00,MTMILLAR,20.947292
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,70.599998
01:05:00,QUERIVE1,-0.04
01:05:00,REPULSE,28.258564
01:05:00,ROWALLAN,10.3305
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.498105
01:05:00,WAUBRAWF,60.841999
01:05:00,WOOLNTH1,13.080015
01:05:00,WPWF,7
01:05:00,YAMBUKWF,15.70
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,12.255997
01:10:00,CATHROCK,36.909996
01:10:00,CHALLHWF,32.799999
01:10:00,CLOVER,20.299999
01:10:00,CLUNY,16.719301
01:10:00,CNUNDAWF,11.813782
01:10:00,CULLRGWF,5.93
01:10:00,ERGT01,0
01:10:00,GB01,0.162022
01:10:00,GERMCRK,39.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,13.307096
01:10:00,MBAHNTH,55.143753
01:10:00,MLWF1,19.110001
01:10:00,MTMILLAR,19.578091
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,69.199997
01:10:00,QUERIVE1,-0.04
01:10:00,REPULSE,27.744080
01:10:00,ROWALLAN,10.4228
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.297872
01:10:00,WAUBRAWF,59.5910
01:10:00,WOOLNTH1,8.420015
01:10:00,WPWF,7
01:10:00,YAMBUKWF,16.200001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,13.956001
01:15:00,CATHROCK,31.429998
01:15:00,CHALLHWF,34.099998
01:15:00,CLOVER,19.25
01:15:00,CLUNY,16.876490
01:15:00,CNUNDAWF,10.712496
01:15:00,CULLRGWF,5.86
01:15:00,ERGT01,0
01:15:00,GB01,0.162022
01:15:00,GERMCRK,39
01:15:00,INVICTA,0
01:15:00,LKBONNY1,13.039167
01:15:00,MBAHNTH,55.143753
01:15:00,MLWF1,17.8950
01:15:00,MTMILLAR,17.434992
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,67.400002
01:15:00,QUERIVE1,-0.04
01:15:00,REPULSE,28.372894
01:15:00,ROWALLAN,10.4583
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.698047
01:15:00,WAUBRAWF,57.695999
01:15:00,WOOLNTH1,2.680015
01:15:00,WPWF,6
01:15:00,YAMBUKWF,16.299999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,3.931999
01:20:00,CATHROCK,31.889997
01:20:00,CHALLHWF,33.900002
01:20:00,CLOVER,19.110001
01:20:00,CLUNY,17.019390
01:20:00,CNUNDAWF,10.211912
01:20:00,CULLRGWF,6.96
01:20:00,ERGT01,0
01:20:00,GB01,0.162022
01:20:00,GERMCRK,39.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,12.324692
01:20:00,MBAHNTH,55.143753
01:20:00,MLWF1,18.959999
01:20:00,MTMILLAR,17.740086
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,65.400002
01:20:00,QUERIVE1,-0.04
01:20:00,REPULSE,27.686914
01:20:00,ROWALLAN,10.4441
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.797726
01:20:00,WAUBRAWF,56.5140
01:20:00,WOOLNTH1,0.860015
01:20:00,WPWF,4
01:20:00,YAMBUKWF,15.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,1.900002
01:25:00,CATHROCK,24.239998
01:25:00,CHALLHWF,33.099998
01:25:00,CLOVER,19.610001
01:25:00,CLUNY,17.047970
01:25:00,CNUNDAWF,9.511095
01:25:00,CULLRGWF,8.69
01:25:00,ERGT01,0
01:25:00,GB01,0.162022
01:25:00,GERMCRK,38.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.520907
01:25:00,MBAHNTH,55.143753
01:25:00,MLWF1,18.84
01:25:00,MTMILLAR,17.554054
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,70.300003
01:25:00,QUERIVE1,-0.04
01:25:00,REPULSE,28.277620
01:25:00,ROWALLAN,10.3944
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.197901
01:25:00,WAUBRAWF,59.273998
01:25:00,WOOLNTH1,-0.199985
01:25:00,WPWF,4
01:25:00,YAMBUKWF,15.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,23.689999
01:30:00,CHALLHWF,33.299999
01:30:00,CLOVER,19.67
01:30:00,CLUNY,17.319481
01:30:00,CNUNDAWF,9.511095
01:30:00,CULLRGWF,9.39
01:30:00,ERGT01,0
01:30:00,GB01,0.162022
01:30:00,GERMCRK,39.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,12.503311
01:30:00,MBAHNTH,55.143753
01:30:00,MLWF1,19.0350
01:30:00,MTMILLAR,18.283302
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,69.099998
01:30:00,QUERIVE1,-0.03
01:30:00,REPULSE,29.840130
01:30:00,ROWALLAN,10.3589
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.397843
01:30:00,WAUBRAWF,60.9930
01:30:00,WOOLNTH1,-0.509985
01:30:00,WPWF,6
01:30:00,YAMBUKWF,14.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,30.139997
01:35:00,CHALLHWF,35.200001
01:35:00,CLOVER,18.91
01:35:00,CLUNY,16.590691
01:35:00,CNUNDAWF,8.610044
01:35:00,CULLRGWF,10.06
01:35:00,ERGT01,0
01:35:00,GB01,0.162022
01:35:00,GERMCRK,38.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.610217
01:35:00,MBAHNTH,55.143753
01:35:00,MLWF1,18.9450
01:35:00,MTMILLAR,24.295881
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,68.50
01:35:00,QUERIVE1,-0.04
01:35:00,REPULSE,28.391949
01:35:00,ROWALLAN,10.3518
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.798309
01:35:00,WAUBRAWF,63.125999
01:35:00,WOOLNTH1,-0.909985
01:35:00,WPWF,7
01:35:00,YAMBUKWF,16.299999
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,28.449999
01:40:00,CHALLHWF,36.400002
01:40:00,CLOVER,19.34
01:40:00,CLUNY,15.976220
01:40:00,CNUNDAWF,8.910395
01:40:00,CULLRGWF,8.78
01:40:00,ERGT01,0
01:40:00,GB01,0.159832
01:40:00,GERMCRK,39
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.610217
01:40:00,MBAHNTH,55.143753
01:40:00,MLWF1,19.575001
01:40:00,MTMILLAR,22.219755
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,71.199997
01:40:00,QUERIVE1,-0.03
01:40:00,REPULSE,26.924715
01:40:00,ROWALLAN,10.3873
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.098805
01:40:00,WAUBRAWF,62.172001
01:40:00,WOOLNTH1,-0.419985
01:40:00,WPWF,6
01:40:00,YAMBUKWF,17.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,26.939999
01:45:00,CHALLHWF,40.599998
01:45:00,CLOVER,19.389999
01:45:00,CLUNY,17.0051
01:45:00,CNUNDAWF,7.308526
01:45:00,CULLRGWF,7.44
01:45:00,ERGT01,0
01:45:00,GB01,0.159832
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.431599
01:45:00,MBAHNTH,55.143753
01:45:00,MLWF1,19.200001
01:45:00,MTMILLAR,18.729780
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,74.199997
01:45:00,QUERIVE1,-0.03
01:45:00,REPULSE,27.401089
01:45:00,ROWALLAN,10.4370
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.499271
01:45:00,WAUBRAWF,59.554001
01:45:00,WOOLNTH1,0.650015
01:45:00,WPWF,6
01:45:00,YAMBUKWF,18.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,25.099998
01:50:00,CHALLHWF,39.400002
01:50:00,CLOVER,19.67
01:50:00,CLUNY,16.647850
01:50:00,CNUNDAWF,6.908059
01:50:00,CULLRGWF,6.79
01:50:00,ERGT01,0
01:50:00,GB01,0.159832
01:50:00,GERMCRK,39.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,11.431599
01:50:00,MBAHNTH,55.143753
01:50:00,MLWF1,19.6050
01:50:00,MTMILLAR,17.754969
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,74.900002
01:50:00,QUERIVE1,-0.04
01:50:00,REPULSE,28.487225
01:50:00,ROWALLAN,10.4015
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.099388
01:50:00,WAUBRAWF,53.9520
01:50:00,WOOLNTH1,1.320015
01:50:00,WPWF,8
01:50:00,YAMBUKWF,19.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,24.169998
01:55:00,CHALLHWF,38.900002
01:55:00,CLOVER,19.41
01:55:00,CLUNY,16.019091
01:55:00,CNUNDAWF,6.607708
01:55:00,CULLRGWF,5.67
01:55:00,ERGT01,0
01:55:00,GB01,0.159832
01:55:00,GERMCRK,38.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,10.985052
01:55:00,MBAHNTH,55.143753
01:55:00,MLWF1,18.525002
01:55:00,MTMILLAR,16.876894
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,73.800003
01:55:00,QUERIVE1,-0.03
01:55:00,REPULSE,26.867550
01:55:00,ROWALLAN,10.4015
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.999125
01:55:00,WAUBRAWF,53.411999
01:55:00,WOOLNTH1,3.640015
01:55:00,WPWF,9
01:55:00,YAMBUKWF,19.200001
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,24.709999
02:00:00,CHALLHWF,38.199997
02:00:00,CLOVER,19.35
02:00:00,CLUNY,17.348061
02:00:00,CNUNDAWF,6.507591
02:00:00,CULLRGWF,5.28
02:00:00,ERGT01,0
02:00:00,GB01,0.159832
02:00:00,GERMCRK,38.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,10.895742
02:00:00,MBAHNTH,55.143753
02:00:00,MLWF1,19.5450
02:00:00,MTMILLAR,17.174547
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,74.50
02:00:00,QUERIVE1,-0.04
02:00:00,REPULSE,28.906435
02:00:00,ROWALLAN,10.4725
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.099096
02:00:00,WAUBRAWF,50.499001
02:00:00,WOOLNTH1,20.880016
02:00:00,WPWF,7
02:00:00,YAMBUKWF,17.299999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,24.329998
02:05:00,CHALLHWF,36.50
02:05:00,CLOVER,19.470001
02:05:00,CLUNY,17.019390
02:05:00,CNUNDAWF,6.807941
