01:30:00,MTMILLAR,8.133353
01:30:00,PALOONA,8.94
01:30:00,PIONEER,30.60
01:30:00,PORTWF,10
01:30:00,REPULSE,11.147175
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.099096
01:30:00,WAUBRAWF,1.0250
01:30:00,WOOLNTH1,14.400016
01:30:00,WPWF,1
01:30:00,YAMBUKWF,5.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,10.220001
01:35:00,CATHROCK,24.859999
01:35:00,CHALLHWF,0.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.016390
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,0.49
01:35:00,ERGT01,0
01:35:00,GB01,0.178055
01:35:00,GERMCRK,31.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,54.281254
01:35:00,MLWF1,0.6750
01:35:00,MTMILLAR,8.475654
01:35:00,PALOONA,8.94
01:35:00,PIONEER,30.60
01:35:00,PORTWF,7.30
01:35:00,REPULSE,10.880404
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.699213
01:35:00,WAUBRAWF,0.6630
01:35:00,WOOLNTH1,15.420015
01:35:00,WPWF,2
01:35:00,YAMBUKWF,6
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,1.839996
01:40:00,CATHROCK,24.879999
01:40:00,CHALLHWF,0.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.987810
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,0.21
01:40:00,ERGT01,0
01:40:00,GB01,0.178055
01:40:00,GERMCRK,30
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,53.081253
01:40:00,MLWF1,0.7650
01:40:00,MTMILLAR,5.447040
01:40:00,PALOONA,8.94
01:40:00,PIONEER,30.60
01:40:00,PORTWF,6.10
01:40:00,REPULSE,10.956625
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.299330
01:40:00,WAUBRAWF,0.6030
01:40:00,WOOLNTH1,16.720016
01:40:00,WPWF,1
01:40:00,YAMBUKWF,6
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,24.609999
01:45:00,CHALLHWF,0.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.944940
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.178055
01:45:00,GERMCRK,29.90
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,54.131252
01:45:00,MLWF1,0.75
01:45:00,MTMILLAR,3.676008
01:45:00,PALOONA,8.94
01:45:00,PIONEER,30.60
01:45:00,PORTWF,6.40
01:45:00,REPULSE,10.937570
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.299330
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,13.810016
01:45:00,WPWF,2
01:45:00,YAMBUKWF,5.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,5.900002
01:50:00,CATHROCK,24.619999
01:50:00,CHALLHWF,0.80
01:50:00,CLOVER,0
01:50:00,CLUNY,6.902070
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.178055
01:50:00,GERMCRK,31.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,53.212502
01:50:00,MLWF1,0.66
01:50:00,MTMILLAR,4.092721
01:50:00,PALOONA,8.90
01:50:00,PIONEER,30.60
01:50:00,PORTWF,5.80
01:50:00,REPULSE,10.823239
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.599534
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,11.880016
01:50:00,WPWF,1
01:50:00,YAMBUKWF,5.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.499999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.0280
01:55:00,CATHROCK,23.009998
01:55:00,CHALLHWF,0.80
01:55:00,CLOVER,0
01:55:00,CLUNY,6.973520
01:55:00,CNUNDAWF,0.400467
01:55:00,CULLRGWF,0.20
01:55:00,ERGT01,0
01:55:00,GB01,0.173965
01:55:00,GERMCRK,31.10
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,54.656254
01:55:00,MLWF1,0.45
01:55:00,MTMILLAR,2.485398
01:55:00,PALOONA,8.90
01:55:00,PIONEER,30.60
01:55:00,PORTWF,6.20
01:55:00,REPULSE,10.880404
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.499563
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,12.830015
01:55:00,WPWF,1
01:55:00,YAMBUKWF,6.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.499999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.160004
02:00:00,CATHROCK,19.109999
02:00:00,CHALLHWF,1.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.0021
02:00:00,CNUNDAWF,0.400467
02:00:00,CULLRGWF,0.27
02:00:00,ERGT01,0
02:00:00,GB01,0.173965
02:00:00,GERMCRK,31.40
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.656254
02:00:00,MLWF1,0.24
02:00:00,MTMILLAR,1.607323
02:00:00,PALOONA,8.90
02:00:00,PIONEER,30.60
02:00:00,PORTWF,5.60
02:00:00,REPULSE,10.861350
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,14.730016
02:00:00,WPWF,3
02:00:00,YAMBUKWF,6.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.499999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,13.571999
02:05:00,CATHROCK,17.40
02:05:00,CHALLHWF,0.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.959230
02:05:00,CNUNDAWF,0.400467
02:05:00,CULLRGWF,0.19
02:05:00,ERGT01,0
02:05:00,GB01,0.173965
02:05:00,GERMCRK,31.10
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,54.956253
02:05:00,MLWF1,0.12
02:05:00,MTMILLAR,1.904976
02:05:00,PALOONA,8.90
02:05:00,PIONEER,30.60
02:05:00,PORTWF,5.60
02:05:00,REPULSE,10.842295
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.099679
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,14.800015
02:05:00,WPWF,2
02:05:00,YAMBUKWF,5.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.499999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,14.019997
02:10:00,CATHROCK,18.179998
02:10:00,CHALLHWF,0.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.030680
02:10:00,CNUNDAWF,0.400467
02:10:00,CULLRGWF,0.47
02:10:00,ERGT01,0
02:10:00,GB01,0.173965
02:10:00,GERMCRK,31.40
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,53.606255
02:10:00,MLWF1,0.1050
02:10:00,MTMILLAR,1.979389
02:10:00,PALOONA,8.90
02:10:00,PIONEER,31.800001
