01:15:00,STARHLWF,2.899155
01:15:00,WAUBRAWF,24.285999
01:15:00,WOOLNTH1,55.370018
01:15:00,WPWF,14
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.350002
01:20:00,CATHROCK,3.98
01:20:00,CHALLHWF,0.80
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,2.729390
01:20:00,CNUNDAWF,0.500584
01:20:00,CULLRGWF,0.95
01:20:00,ERGT01,0
01:20:00,GB01,0.148338
01:20:00,GEORGTN1,7.696001
01:20:00,GEORGTN2,7.2650
01:20:00,INVICTA,0
01:20:00,LKBONNY1,1.786187
01:20:00,MBAHNTH,53.100002
01:20:00,MEADOWB2,18.34
01:20:00,MLWF1,0
01:20:00,MTMILLAR,19.287880
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,5.8982
01:20:00,PORTWF,0.80
01:20:00,QUERIVE1,9.8260
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.1497
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.899155
01:20:00,WAUBRAWF,25.1590
01:20:00,WOOLNTH1,64.780014
01:20:00,WPWF,17
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.510002
01:25:00,CATHROCK,4.03
01:25:00,CHALLHWF,0.80
01:25:00,CLOVER,-0.09
01:25:00,CLUNY,2.472170
01:25:00,CNUNDAWF,1.001168
01:25:00,CULLRGWF,1.08
01:25:00,ERGT01,0
01:25:00,GB01,0.148338
01:25:00,GEORGTN1,7.7570
01:25:00,GEORGTN2,7.3560
01:25:00,INVICTA,0
01:25:00,LKBONNY1,1.875497
01:25:00,MBAHNTH,53.100002
01:25:00,MEADOWB2,18.57
01:25:00,MLWF1,0
01:25:00,MTMILLAR,18.119593
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,5.8982
01:25:00,PORTWF,0.50
01:25:00,QUERIVE1,9.8770
01:25:00,REPULSE,0
01:25:00,ROWALLAN,6.9580
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.498980
01:25:00,WAUBRAWF,25.6520
01:25:00,WOOLNTH1,80.000015
01:25:00,WPWF,19
01:25:00,YAMBUKWF,-0.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.430002
01:30:00,CATHROCK,3.30
01:30:00,CHALLHWF,1.30
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,2.972320
01:30:00,CNUNDAWF,1.401635
01:30:00,CULLRGWF,1.30
01:30:00,ERGT01,0
01:30:00,GB01,0.147175
01:30:00,GEORGTN1,7.7240
01:30:00,GEORGTN2,7.3260
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.875497
01:30:00,MBAHNTH,53.100002
01:30:00,MEADOWB2,18.50
01:30:00,MLWF1,0
01:30:00,MTMILLAR,18.350273
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,5.8872
01:30:00,PORTWF,0.50
01:30:00,QUERIVE1,9.89
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.2349
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.199067
01:30:00,WAUBRAWF,26.596001
01:30:00,WOOLNTH1,75.300018
01:30:00,WPWF,22
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.500002
01:35:00,CATHROCK,2.21
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,-0.10
01:35:00,CLUNY,2.729390
01:35:00,CNUNDAWF,1.401635
01:35:00,CULLRGWF,1.61
01:35:00,ERGT01,0
01:35:00,GB01,0.147175
01:35:00,GEORGTN1,7.743001
01:35:00,GEORGTN2,7.3090
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.786187
01:35:00,MBAHNTH,53.100002
01:35:00,MEADOWB2,18.889999
01:35:00,MLWF1,0
01:35:00,MTMILLAR,21.371447
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,5.8872
01:35:00,PORTWF,5.40
01:35:00,QUERIVE1,9.89
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.1781
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,26.4660
01:35:00,WOOLNTH1,82.550018
01:35:00,WPWF,25
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.280001
01:40:00,CATHROCK,1.72
01:40:00,CHALLHWF,1.60
01:40:00,CLOVER,-0.09
01:40:00,CLUNY,2.586490
01:40:00,CNUNDAWF,1.401635
01:40:00,CULLRGWF,1.64
01:40:00,ERGT01,0
01:40:00,GB01,0.147175
01:40:00,GEORGTN1,7.6990
01:40:00,GEORGTN2,7.28
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.143425
01:40:00,MBAHNTH,53.100002
01:40:00,MEADOWB2,18.73
01:40:00,MLWF1,0
01:40:00,MTMILLAR,20.820789
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,5.8388
01:40:00,PORTWF,13.60
01:40:00,QUERIVE1,9.8220
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.1639
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.399592
01:40:00,WAUBRAWF,27.558001
01:40:00,WOOLNTH1,84.040016
01:40:00,WPWF,29
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.380001
01:45:00,CATHROCK,1.47
01:45:00,CHALLHWF,1.60
01:45:00,CLOVER,-0.09
01:45:00,CLUNY,2.543620
01:45:00,CNUNDAWF,1.401635
01:45:00,CULLRGWF,1.86
01:45:00,ERGT01,0
01:45:00,GB01,0.147175
01:45:00,GEORGTN1,7.670001
01:45:00,GEORGTN2,7.2790
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.786187
01:45:00,MBAHNTH,53.100002
01:45:00,MEADOWB2,18.42
01:45:00,MLWF1,0
01:45:00,MTMILLAR,20.426399
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,5.8630
01:45:00,PORTWF,17.50
01:45:00,QUERIVE1,9.7720
01:45:00,REPULSE,0
01:45:00,ROWALLAN,6.9864
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,28.273001
01:45:00,WOOLNTH1,74.140015
01:45:00,WPWF,30
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.27
01:50:00,CATHROCK,2.26
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.12
01:50:00,CLUNY,2.600780
01:50:00,CNUNDAWF,1.401635
01:50:00,CULLRGWF,1.76
01:50:00,ERGT01,0
01:50:00,GB01,0.147175
01:50:00,GEORGTN1,7.6740
01:50:00,GEORGTN2,7.2660
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.518259
01:50:00,MBAHNTH,53.100002
01:50:00,MEADOWB2,18.33
01:50:00,MLWF1,0.09
01:50:00,MTMILLAR,20.463606
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,5.8509
01:50:00,PORTWF,23.60
