01:30:00,REPULSE,12.5763
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.09
01:30:00,WAUBRAWF,53.3890
01:30:00,WOOLNTH1,18.590015
01:30:00,WPWF,74
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.499998
01:35:00,CALL_A_4,23.432501
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,3.86
01:35:00,CHALLHWF,13.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.8595
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,10.18
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,39.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,54.393753
01:35:00,MLWF1,0.69
01:35:00,MTMILLAR,19.079523
01:35:00,PALOONA,0
01:35:00,PIONEER,14.70
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,13.471885
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.59
01:35:00,WAUBRAWF,58.585999
01:35:00,WOOLNTH1,21.670015
01:35:00,WPWF,66
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.499998
01:40:00,CALL_A_4,23.432501
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,3.94
01:40:00,CHALLHWF,17.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.645150
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,10
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,39.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,53.268753
01:40:00,MLWF1,0.78
01:40:00,MTMILLAR,17.628468
01:40:00,PALOONA,0
01:40:00,PIONEER,14.70
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,13.071730
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.59
01:40:00,WAUBRAWF,62.3820
01:40:00,WOOLNTH1,23.100018
01:40:00,WPWF,65
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.499998
01:45:00,CALL_A_4,23.432501
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,5.289999
01:45:00,CHALLHWF,17.599998
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.416510
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,10.77
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,40.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,53.231255
01:45:00,MLWF1,1.0950
01:45:00,MTMILLAR,16.050909
01:45:00,PALOONA,0
01:45:00,PIONEER,14.70
01:45:00,PORTWF,-0.40
01:45:00,REPULSE,13.186060
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.889999
01:45:00,WAUBRAWF,62.929001
01:45:00,WOOLNTH1,27.610016
01:45:00,WPWF,65
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.499998
01:50:00,CALL_A_4,23.432501
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,7.369999
01:50:00,CHALLHWF,18
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.788050
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,11.55
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,40.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,54.300003
01:50:00,MLWF1,1.20
01:50:00,MTMILLAR,20.180836
01:50:00,PALOONA,0
01:50:00,PIONEER,14.70
01:50:00,PORTWF,-0.50
01:50:00,REPULSE,13.224170
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,22.09
01:50:00,WAUBRAWF,61.2290
01:50:00,WOOLNTH1,34.240017
01:50:00,WPWF,62
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.499998
01:55:00,CALL_A_4,23.432501
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,5.57
01:55:00,CHALLHWF,17.400002
01:55:00,CLOVER,0
01:55:00,CLUNY,7.445090
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,11.76
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,40.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,53.681252
01:55:00,MLWF1,1.3050
01:55:00,MTMILLAR,22.614145
01:55:00,PALOONA,0
01:55:00,PIONEER,14.70
01:55:00,PORTWF,-0.50
01:55:00,REPULSE,12.061814
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.49
01:55:00,WAUBRAWF,55.1040
01:55:00,WOOLNTH1,34.430016
01:55:00,WPWF,53
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.499998
02:00:00,CALL_A_4,23.432501
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,4.38
02:00:00,CHALLHWF,17
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.873790
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,10.28
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,52.668755
02:00:00,MLWF1,1.3050
02:00:00,MTMILLAR,20.471048
02:00:00,PALOONA,0
02:00:00,PIONEER,14.70
02:00:00,PORTWF,-0.50
02:00:00,REPULSE,13.452829
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.290001
02:00:00,WAUBRAWF,55.500999
02:00:00,WOOLNTH1,31.160015
02:00:00,WPWF,55
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,23.432501
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,5.33
02:05:00,CHALLHWF,16.400002
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.830920
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,9.21
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,41.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,53.831253
02:05:00,MLWF1,1.0950
02:05:00,MTMILLAR,20.180836
02:05:00,PALOONA,0
02:05:00,PIONEER,14.70
02:05:00,PORTWF,-0.40
02:05:00,REPULSE,12.843070
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.59
02:05:00,WAUBRAWF,64.6810
02:05:00,WOOLNTH1,31.510015
02:05:00,WPWF,55
02:05:00,YAMBUKWF,-0.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.499998
02:10:00,CALL_A_4,23.432501
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,5.21
02:10:00,CHALLHWF,14
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.530830
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,9.39
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,41.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,53.606255
02:10:00,MLWF1,0.99
02:10:00,MTMILLAR,20.433842
02:10:00,PALOONA,0
02:10:00,PIONEER,14.70
02:10:00,PORTWF,-0.30
02:10:00,REPULSE,12.214254
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,23.59
