01:45:00,WAUBRAWF,126.379997
01:45:00,WOOLNTH1,124.690018
01:45:00,WPWF,3
01:45:00,YAMBUKWF,7.90
01:50:00,BBDISEL1,25.669001
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,103.6120
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,41.800003
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.805040
01:50:00,CNUNDAWF,19.823124
01:50:00,CULLRGWF,13.45
01:50:00,ERGT01,0
01:50:00,GB01,0.002068
01:50:00,GERMCRK,42.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,28.132450
01:50:00,MBAHNTH,58.931252
01:50:00,MLWF1,9.059999
01:50:00,MTMILLAR,17.680555
01:50:00,PALOONA,0
01:50:00,PIONEER,-1
01:50:00,PORTWF,112.300003
01:50:00,REPULSE,29.535250
01:50:00,ROWALLAN,10.6074
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,117.148003
01:50:00,WOOLNTH1,126.450012
01:50:00,WPWF,2
01:50:00,YAMBUKWF,7.40
01:55:00,BBDISEL1,25.669001
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,104.399994
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,39.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.190870
01:55:00,CNUNDAWF,20.323709
01:55:00,CULLRGWF,13.40
01:55:00,ERGT01,0
01:55:00,GB01,0.002068
01:55:00,GERMCRK,42.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,26.792809
01:55:00,MBAHNTH,58.931252
01:55:00,MLWF1,8.6250
01:55:00,MTMILLAR,17.033161
01:55:00,PALOONA,0
01:55:00,PIONEER,-1
01:55:00,PORTWF,115.800003
01:55:00,REPULSE,29.116039
01:55:00,ROWALLAN,10.6571
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.299913
01:55:00,WAUBRAWF,104.295998
01:55:00,WOOLNTH1,126.200027
01:55:00,WPWF,1
01:55:00,YAMBUKWF,7.10
02:00:00,BBDISEL1,25.669001
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,103.879997
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,37.50
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.933651
02:00:00,CNUNDAWF,21.424994
02:00:00,CULLRGWF,14.30
02:00:00,ERGT01,0
02:00:00,GB01,0.002068
02:00:00,GERMCRK,42.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,29.293470
02:00:00,MBAHNTH,58.931252
02:00:00,MLWF1,10.8450
02:00:00,MTMILLAR,17.524288
02:00:00,PALOONA,0
02:00:00,PIONEER,-1
02:00:00,PORTWF,120.300003
02:00:00,REPULSE,28.658720
02:00:00,ROWALLAN,10.5648
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.299913
02:00:00,WAUBRAWF,98.905998
02:00:00,WOOLNTH1,123.130020
02:00:00,WPWF,1
02:00:00,YAMBUKWF,8.50
02:05:00,BBDISEL1,25.669001
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,104.400002
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,35.699997
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,16.933651
02:05:00,CNUNDAWF,20.323709
02:05:00,CULLRGWF,14.69
02:05:00,ERGT01,0
02:05:00,GB01,0.002068
02:05:00,GERMCRK,42
02:05:00,INVICTA,0
02:05:00,LKBONNY1,27.328665
02:05:00,MBAHNTH,58.931252
02:05:00,MLWF1,12.6450
02:05:00,MTMILLAR,17.568935
02:05:00,PALOONA,0
02:05:00,PIONEER,-1
02:05:00,PORTWF,120
02:05:00,REPULSE,29.116039
02:05:00,ROWALLAN,10.6358
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.599825
02:05:00,WAUBRAWF,98.3610
02:05:00,WOOLNTH1,125.220016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,6.90
02:10:00,BBDISEL1,25.669001
02:10:00,BUTLERSG,12.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,102.760002
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,35
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,17.505251
02:10:00,CNUNDAWF,18.922073
02:10:00,CULLRGWF,13.83
