01:30:00,PIONEER,-0.60
01:30:00,PORTWF,53.799999
01:30:00,REPULSE,11.413945
01:30:00,ROWALLAN,0
01:30:00,RPCG,-4.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.291750
01:30:00,WAUBRAWF,22.273001
01:30:00,WOOLNTH1,4.980015
01:30:00,WPWF,47
01:30:00,YAMBUKWF,3.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,53.999996
01:35:00,CHALLHWF,1.90
01:35:00,CLOVER,9.82
01:35:00,CLUNY,7.159290
01:35:00,CNUNDAWF,19.022190
01:35:00,CULLRGWF,7.06
01:35:00,ERGT01,0
01:35:00,GB01,0.195927
01:35:00,GERMCRK,35.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,27.596594
01:35:00,MBAHNTH,44.718754
01:35:00,MLWF1,2.73
01:35:00,MTMILLAR,10.068094
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,54.900002
01:35:00,REPULSE,11.280560
01:35:00,ROWALLAN,0
01:35:00,RPCG,-4.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.391722
01:35:00,WAUBRAWF,23.207001
01:35:00,WOOLNTH1,4.450016
01:35:00,WPWF,48
01:35:00,YAMBUKWF,4
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.579998
01:40:00,CHALLHWF,1.80
01:40:00,CLOVER,9.84
01:40:00,CLUNY,7.130710
01:40:00,CNUNDAWF,19.322540
01:40:00,CULLRGWF,6.88
01:40:00,ERGT01,0
01:40:00,GB01,0.195927
01:40:00,GERMCRK,35
01:40:00,INVICTA,0
01:40:00,LKBONNY1,30.186565
01:40:00,MBAHNTH,44.718754
01:40:00,MLWF1,2.8350
01:40:00,MTMILLAR,9.800207
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,61.099998
01:40:00,REPULSE,11.147175
01:40:00,ROWALLAN,0
01:40:00,RPCG,-3.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.491692
01:40:00,WAUBRAWF,22.24
01:40:00,WOOLNTH1,3.530015
01:40:00,WPWF,46
01:40:00,YAMBUKWF,5.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.579998
01:45:00,CHALLHWF,1.60
01:45:00,CLOVER,9.37
01:45:00,CLUNY,6.702010
01:45:00,CNUNDAWF,22.926744
01:45:00,CULLRGWF,6.51
01:45:00,ERGT01,0
01:45:00,GB01,0.195927
01:45:00,GERMCRK,34.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,30.990349
01:45:00,MBAHNTH,44.718754
01:45:00,MLWF1,2.8050
01:45:00,MTMILLAR,9.792766
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,56.099998
01:45:00,REPULSE,10.442140
01:45:00,ROWALLAN,0
01:45:00,RPCG,-3.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.491692
01:45:00,WAUBRAWF,22.516001
01:45:00,WOOLNTH1,3.640015
01:45:00,WPWF,45
01:45:00,YAMBUKWF,5.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,54.519997
01:50:00,CHALLHWF,1.50
01:50:00,CLOVER,5.44
01:50:00,CLUNY,7.745180
01:50:00,CNUNDAWF,22.025694
01:50:00,CULLRGWF,6.31
01:50:00,ERGT01,0
01:50:00,GB01,0.195927
01:50:00,GERMCRK,35
01:50:00,INVICTA,0
01:50:00,LKBONNY1,30.007946
01:50:00,MBAHNTH,44.718754
01:50:00,MLWF1,2.73
01:50:00,MTMILLAR,10.380630
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,60.200001
01:50:00,REPULSE,11.966539
01:50:00,ROWALLAN,0
01:50:00,RPCG,-3.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.392012
01:50:00,WAUBRAWF,22.48
01:50:00,WOOLNTH1,3.300015
01:50:00,WPWF,36
01:50:00,YAMBUKWF,6.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,54.319996
01:55:00,CHALLHWF,1.60
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,7.102130
01:55:00,CNUNDAWF,21.825460
01:55:00,CULLRGWF,6.39
01:55:00,ERGT01,0
01:55:00,GB01,0.197960
01:55:00,GERMCRK,35.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,31.615515
01:55:00,MBAHNTH,44.718754
01:55:00,MLWF1,2.6250
01:55:00,MTMILLAR,9.256991
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,57.599998
01:55:00,REPULSE,11.128119
01:55:00,ROWALLAN,0
01:55:00,RPCG,-3.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.891867
01:55:00,WAUBRAWF,24.1290
01:55:00,WOOLNTH1,2.640015
01:55:00,WPWF,29
01:55:00,YAMBUKWF,6.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,49.959995
02:00:00,CHALLHWF,1.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.802040
02:00:00,CNUNDAWF,22.426163
02:00:00,CULLRGWF,6.20
02:00:00,ERGT01,0
02:00:00,GB01,0.197960
02:00:00,GERMCRK,35.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,30.811729
02:00:00,MBAHNTH,44.718754
02:00:00,MLWF1,2.52
02:00:00,MTMILLAR,8.758424
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,55.50
02:00:00,REPULSE,10.861350
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.691633
02:00:00,WAUBRAWF,26.7260
02:00:00,WOOLNTH1,2.740015
02:00:00,WPWF,21
02:00:00,YAMBUKWF,6.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,49.959995
02:05:00,CHALLHWF,1.50
02:05:00,CLOVER,0
02:05:00,CLUNY,6.559110
02:05:00,CNUNDAWF,22.426161
02:05:00,CULLRGWF,6.71
02:05:00,ERGT01,0
02:05:00,GB01,0.197960
02:05:00,GERMCRK,34.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,32.776535
02:05:00,MBAHNTH,45.862503
02:05:00,MLWF1,2.31
02:05:00,MTMILLAR,9.532320
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,57.099998
02:05:00,REPULSE,10.594580
02:05:00,ROWALLAN,0
02:05:00,RPCG,2.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.091808
02:05:00,WAUBRAWF,27.9690
02:05:00,WOOLNTH1,5.860015
02:05:00,WPWF,16
02:05:00,YAMBUKWF,5.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,50.009998
02:10:00,CHALLHWF,1.40
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.802040
02:10:00,CNUNDAWF,20.824293
02:10:00,CULLRGWF,7.19
02:10:00,ERGT01,0
02:10:00,GB01,0.197960
02:10:00,GERMCRK,35.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,34.384106
02:10:00,MBAHNTH,44.812504
02:10:00,MLWF1,2.31
02:10:00,MTMILLAR,10.008564
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.60
02:10:00,PORTWF,58.299999
02:10:00,REPULSE,11.566384
