01:20:00,CULLRGWF,19.08
01:20:00,ERGT01,0
01:20:00,GB01,0.157990
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,20.809082
01:20:00,MBAHNTH,44.700001
01:20:00,MEADOWB2,10.57
01:20:00,MLWF1,5.40
01:20:00,MTMILLAR,13.230652
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.023437
01:20:00,PORTWF,82.199997
01:20:00,REPULSE,2.801085
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.899155
01:20:00,WAUBRAWF,73.276001
01:20:00,WOOLNTH1,74.770020
01:20:00,WPWF,3
01:20:00,YAMBUKWF,23.200001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.899998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,92.667999
01:25:00,CATAGUN1,19.550001
01:25:00,CATHROCK,24.799999
01:25:00,CHALLHWF,25
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,1.871990
01:25:00,CNUNDAWF,15.017518
01:25:00,CULLRGWF,19.129999
01:25:00,ERGT01,0
01:25:00,GB01,0.157990
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.826679
01:25:00,MBAHNTH,44.700001
01:25:00,MEADOWB2,10.57
01:25:00,MLWF1,4.56
01:25:00,MTMILLAR,14.681707
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.015380
01:25:00,PORTWF,82.900002
01:25:00,REPULSE,2.324710
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.899155
01:25:00,WAUBRAWF,76.731003
01:25:00,WOOLNTH1,81.710022
01:25:00,WPWF,3
01:25:00,YAMBUKWF,22.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,88.928001
01:30:00,CATAGUN1,19.590002
01:30:00,CATHROCK,25.269999
01:30:00,CHALLHWF,23.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.014890
01:30:00,CNUNDAWF,13.615883
01:30:00,CULLRGWF,19.52
01:30:00,ERGT01,0
01:30:00,GB01,0.159431
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,20.362535
01:30:00,MBAHNTH,44.700001
01:30:00,MEADOWB2,10.57
01:30:00,MLWF1,2.91
01:30:00,MTMILLAR,14.882623
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.015380
01:30:00,PORTWF,82.50
01:30:00,REPULSE,2.934470
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.399009
01:30:00,WAUBRAWF,80.511002
01:30:00,WOOLNTH1,81.480019
01:30:00,WPWF,4
01:30:00,YAMBUKWF,21.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,92.4720
01:35:00,CATAGUN1,19.580002
01:35:00,CATHROCK,26.799999
01:35:00,CHALLHWF,22.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.114920
01:35:00,CNUNDAWF,12.214249
01:35:00,CULLRGWF,19.75
01:35:00,ERGT01,0
01:35:00,GB01,0.159431
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.737370
01:35:00,MBAHNTH,44.700001
01:35:00,MEADOWB2,10.61
01:35:00,MLWF1,3.39
01:35:00,MTMILLAR,17.546612
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.015380
01:35:00,PORTWF,85.900002
01:35:00,REPULSE,2.343765
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.598951
01:35:00,WAUBRAWF,83.662003
01:35:00,WOOLNTH1,92.320023
01:35:00,WPWF,4
01:35:00,YAMBUKWF,20.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,93.779999
01:40:00,CATAGUN1,19.210001
01:40:00,CATHROCK,27.109999
01:40:00,CHALLHWF,20.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.043470
01:40:00,CNUNDAWF,13.015183
01:40:00,CULLRGWF,19.59
01:40:00,ERGT01,0
01:40:00,GB01,0.159431
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.665657
01:40:00,MBAHNTH,44.700001
01:40:00,MEADOWB2,10.38
01:40:00,MLWF1,4.6950
01:40:00,MTMILLAR,16.222059
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.015380
01:40:00,PORTWF,86.599998
01:40:00,REPULSE,3.201240
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.799184
01:40:00,WAUBRAWF,82.502998
01:40:00,WOOLNTH1,101.390015
01:40:00,WPWF,4
01:40:00,YAMBUKWF,18.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.899998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,98.627998
01:45:00,CATAGUN1,19.440001
01:45:00,CATHROCK,27.679998
01:45:00,CHALLHWF,19.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.186370
01:45:00,CNUNDAWF,12.514599
01:45:00,CULLRGWF,19.49
01:45:00,ERGT01,0
01:45:00,GB01,0.159431
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,18.754967
01:45:00,MBAHNTH,44.700001
01:45:00,MEADOWB2,10.52
01:45:00,MLWF1,4.7550
01:45:00,MTMILLAR,15.358867
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.023437
01:45:00,PORTWF,86.400002
01:45:00,REPULSE,3.4299
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,82.795998
01:45:00,WOOLNTH1,100.920013
01:45:00,WPWF,4
01:45:00,YAMBUKWF,18.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,5.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,104.664001
01:50:00,CATAGUN1,19.480001
01:50:00,CATHROCK,29.259998
01:50:00,CHALLHWF,20.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.086340
01:50:00,CNUNDAWF,13.615884
01:50:00,CULLRGWF,19.67
01:50:00,ERGT01,0
01:50:00,GB01,0.159431
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,18.754967
01:50:00,MBAHNTH,44.700001
01:50:00,MEADOWB2,10.50
01:50:00,MLWF1,5.2950
01:50:00,MTMILLAR,14.078961
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.023437
01:50:00,PORTWF,84.300003
01:50:00,REPULSE,3.315570
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.099388
01:50:00,WAUBRAWF,84.695999
01:50:00,WOOLNTH1,102.640015
01:50:00,WPWF,3
01:50:00,YAMBUKWF,20.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,5.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,105.6520
01:55:00,CATAGUN1,19.320002
01:55:00,CATHROCK,29.479998
01:55:00,CHALLHWF,19.799999
01:55:00,CLOVER,0
01:55:00,CLUNY,1.986310
01:55:00,CNUNDAWF,12.314365
01:55:00,CULLRGWF,19.530001
01:55:00,ERGT01,0
01:55:00,GB01,0.159431
01:55:00,GEORGTN1,0
