06:05:00,REPULSE,28.087069
06:05:00,ROWALLAN,10.5719
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,9.697172
06:05:00,WAUBRAWF,23.5030
06:05:00,WOOLNTH1,134.440018
06:05:00,WPWF,5
06:05:00,YAMBUKWF,13.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,11.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,56.099998
06:10:00,CATHROCK,12.669999
06:10:00,CHALLHWF,6.90
06:10:00,CLOVER,12.51
06:10:00,CLUNY,16.947941
06:10:00,CNUNDAWF,35.941929
06:10:00,CULLRGWF,27.25
06:10:00,ERGT01,0
06:10:00,GB01,0.176056
06:10:00,GERMCRK,42.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,37.867168
06:10:00,MBAHNTH,57.337502
06:10:00,MLWF1,11.7150
06:10:00,MTMILLAR,2.500281
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,140.300003
06:10:00,REPULSE,29.268478
06:10:00,ROWALLAN,10.6287
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,9.797143
06:10:00,WAUBRAWF,21.552999
06:10:00,WOOLNTH1,134.720016
06:10:00,WPWF,4
06:10:00,YAMBUKWF,15.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,55.18
06:15:00,CATHROCK,14.40
06:15:00,CHALLHWF,5.50
06:15:00,CLOVER,13.13
06:15:00,CLUNY,16.633560
06:15:00,CNUNDAWF,29.434338
06:15:00,CULLRGWF,27.360001
06:15:00,ERGT01,0
06:15:00,GB01,0.176056
06:15:00,GERMCRK,42.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,40.903687
06:15:00,MBAHNTH,58.518753
06:15:00,MLWF1,9.6750
06:15:00,MTMILLAR,2.306807
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,139.800003
06:15:00,REPULSE,28.411005
06:15:00,ROWALLAN,10.6429
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.396385
06:15:00,WAUBRAWF,22.7320
06:15:00,WOOLNTH1,131.680023
06:15:00,WPWF,2
06:15:00,YAMBUKWF,13.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,11.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,60.9440
06:20:00,CATHROCK,11.289999
06:20:00,CHALLHWF,6
06:20:00,CLOVER,12.61
06:20:00,CLUNY,16.219151
06:20:00,CNUNDAWF,27.031534
06:20:00,CULLRGWF,27.40
06:20:00,ERGT01,0
06:20:00,GB01,0.176056
06:20:00,GERMCRK,42.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,44.743992
06:20:00,MBAHNTH,58.481255
06:20:00,MLWF1,12.6750
06:20:00,MTMILLAR,2.574694
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,137.50
06:20:00,REPULSE,27.763134
06:20:00,ROWALLAN,10.5861
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.197610
06:20:00,WAUBRAWF,24.2290
06:20:00,WOOLNTH1,134.560028
06:20:00,WPWF,2
06:20:00,YAMBUKWF,13.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,52.688004
06:25:00,CATHROCK,11.829999
06:25:00,CHALLHWF,6.90
06:25:00,CLOVER,12.69
06:25:00,CLUNY,17.305191
06:25:00,CNUNDAWF,34.239944
06:25:00,CULLRGWF,26.99
06:25:00,ERGT01,0
06:25:00,GB01,0.176056
06:25:00,GERMCRK,42.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,41.260925
06:25:00,MBAHNTH,58.481255
06:25:00,MLWF1,13.530001
06:25:00,MTMILLAR,2.284483
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,136
06:25:00,REPULSE,29.459030
06:25:00,ROWALLAN,10.6074
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.596910
06:25:00,WAUBRAWF,23.3120
06:25:00,WOOLNTH1,132.990021
06:25:00,WPWF,3
06:25:00,YAMBUKWF,12.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,49.1520
06:30:00,CATHROCK,10.61
06:30:00,CHALLHWF,7.50
06:30:00,CLOVER,12.59
06:30:00,CLUNY,17.062260
06:30:00,CNUNDAWF,33.238773
06:30:00,CULLRGWF,26.959999
06:30:00,ERGT01,0
06:30:00,GB01,0.176056
06:30:00,GERMCRK,41.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,40.635761
06:30:00,MBAHNTH,58.481255
06:30:00,MLWF1,13.889999
06:30:00,MTMILLAR,2.701196
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,133.300003
06:30:00,REPULSE,28.620609
06:30:00,ROWALLAN,10.4441
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.196444
06:30:00,WAUBRAWF,25.028999
06:30:00,WOOLNTH1,130.720016
06:30:00,WPWF,9
06:30:00,YAMBUKWF,13.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,11.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,48.1120
06:35:00,CATHROCK,13.139999
06:35:00,CHALLHWF,6.60
06:35:00,CLOVER,12.67
06:35:00,CLUNY,17.076550
06:35:00,CNUNDAWF,30.335388
06:35:00,CULLRGWF,26.690001
06:35:00,ERGT01,0
06:35:00,GB01,0.176056
06:35:00,GERMCRK,41.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,43.761589
06:35:00,MBAHNTH,57.900002
06:35:00,MLWF1,14.700001
06:35:00,MTMILLAR,3.036055
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,130.800003
06:35:00,REPULSE,30.049734
06:35:00,ROWALLAN,10.5151
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.995336
06:35:00,WAUBRAWF,27.023001
06:35:00,WOOLNTH1,131.330017
06:35:00,WPWF,10
06:35:00,YAMBUKWF,12.60
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,52.959999
06:40:00,CATHROCK,14.819999
06:40:00,CHALLHWF,6.20
06:40:00,CLOVER,12.16
06:40:00,CLUNY,17.047970
06:40:00,CNUNDAWF,34.039711
06:40:00,CULLRGWF,27.15
06:40:00,ERGT01,0
06:40:00,GB01,0.176056
06:40:00,GERMCRK,42
06:40:00,INVICTA,0
06:40:00,LKBONNY1,52.781834
06:40:00,MBAHNTH,57.900002
06:40:00,MLWF1,14.85
06:40:00,MTMILLAR,3.080703
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,130.699997
06:40:00,REPULSE,27.801245
06:40:00,ROWALLAN,10.5364
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.196152
06:40:00,WAUBRAWF,31.9210
06:40:00,WOOLNTH1,130.560013
06:40:00,WPWF,8
06:40:00,YAMBUKWF,14.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,57.008003
06:45:00,CATHROCK,15.679999
06:45:00,CHALLHWF,5.40
06:45:00,CLOVER,15.950001
06:45:00,CLUNY,17.133711
06:45:00,CNUNDAWF,37.143330
06:45:00,CULLRGWF,26.92
06:45:00,ERGT01,0
06:45:00,GB01,0.179375
06:45:00,GERMCRK,42
06:45:00,INVICTA,0
06:45:00,LKBONNY1,55.193188
06:45:00,MBAHNTH,56.887505
06:45:00,MLWF1,17.8950
06:45:00,MTMILLAR,2.634224
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,128.100006
06:45:00,REPULSE,28.658720
06:45:00,ROWALLAN,10.5648
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.797435
06:45:00,WAUBRAWF,32.881001
06:45:00,WOOLNTH1,132.310013
06:45:00,WPWF,8
06:45:00,YAMBUKWF,14.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,54.199997
06:50:00,CATHROCK,13.809999
06:50:00,CHALLHWF,4.70
06:50:00,CLOVER,19.90
06:50:00,CLUNY,16.490660
06:50:00,CNUNDAWF,36.142162
06:50:00,CULLRGWF,27.24
06:50:00,ERGT01,0
06:50:00,GB01,0.179375
06:50:00,GERMCRK,41
06:50:00,INVICTA,0
06:50:00,LKBONNY1,57.068684
06:50:00,MBAHNTH,56.981255
06:50:00,MLWF1,16.575001
06:50:00,MTMILLAR,2.671431
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,129.800003
06:50:00,REPULSE,28.677774
06:50:00,ROWALLAN,10.5577
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,10.097055
06:50:00,WAUBRAWF,44.006001
06:50:00,WOOLNTH1,129.920013
06:50:00,WPWF,8
06:50:00,YAMBUKWF,18.299999
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,49.6120
06:55:00,CATHROCK,15.239999
06:55:00,CHALLHWF,4.50
06:55:00,CLOVER,20.73
06:55:00,CLUNY,17.519541
06:55:00,CNUNDAWF,40.246948
06:55:00,CULLRGWF,26.719999
06:55:00,ERGT01,0
06:55:00,GB01,0.179375
06:55:00,GERMCRK,41.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,50.906338
06:55:00,MBAHNTH,59.231255
06:55:00,MLWF1,16.845001
06:55:00,MTMILLAR,2.247276
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,132.399994
06:55:00,REPULSE,29.3447
06:55:00,ROWALLAN,10.5435
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.097055
06:55:00,WAUBRAWF,42.349998
06:55:00,WOOLNTH1,133.450012
06:55:00,WPWF,6
06:55:00,YAMBUKWF,16.799999
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,11.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,49.351997
07:00:00,CATHROCK,12.499999
07:00:00,CHALLHWF,4.70
07:00:00,CLOVER,20.52
07:00:00,CLUNY,16.776461
07:00:00,CNUNDAWF,34.340057
07:00:00,CULLRGWF,25.870001
07:00:00,ERGT01,0
07:00:00,GB01,0.179375
07:00:00,GERMCRK,40.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,60.462440
07:00:00,MBAHNTH,58.237503
07:00:00,MLWF1,17.43
07:00:00,MTMILLAR,2.068685
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,137.600006
07:00:00,REPULSE,28.449114
07:00:00,ROWALLAN,10.5293
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,9.197318
07:00:00,WAUBRAWF,42.0550
07:00:00,WOOLNTH1,133.210022
07:00:00,WPWF,6
07:00:00,YAMBUKWF,15.90
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,11.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,52.82
07:05:00,CATHROCK,11.929999
07:05:00,CHALLHWF,4.10
07:05:00,CLOVER,21.389999
07:05:00,CLUNY,16.833620
07:05:00,CNUNDAWF,32.137489
07:05:00,CULLRGWF,26.74
07:05:00,ERGT01,0
07:05:00,GB01,0.179375
07:05:00,GERMCRK,41.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,67.875114
07:05:00,MBAHNTH,57.975002
07:05:00,MLWF1,15.6450
07:05:00,MTMILLAR,2.068685
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,133.699997
07:05:00,REPULSE,29.306589
07:05:00,ROWALLAN,10.5151
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.397260
07:05:00,WAUBRAWF,44.376999
07:05:00,WOOLNTH1,133.010025
07:05:00,WPWF,6
07:05:00,YAMBUKWF,15.70
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,52.755997
07:10:00,CATHROCK,9.809999
07:10:00,CHALLHWF,3.70
07:10:00,CLOVER,20.24
07:10:00,CLUNY,17.619570
07:10:00,CNUNDAWF,36.943096
07:10:00,CULLRGWF,26.09
07:10:00,ERGT01,0
07:10:00,GB01,0.179375
07:10:00,GERMCRK,41.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,59.569344
07:10:00,MBAHNTH,57.975002
07:10:00,MLWF1,15.6150
07:10:00,MTMILLAR,2.567252
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,137.699997
07:10:00,REPULSE,29.535250
07:10:00,ROWALLAN,10.5932
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.596327
07:10:00,WAUBRAWF,51.4030
07:10:00,WOOLNTH1,132.480011
07:10:00,WPWF,5
07:10:00,YAMBUKWF,16.40
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,11.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,52.040001
07:15:00,CATHROCK,8.69
07:15:00,CHALLHWF,3.20
07:15:00,CLOVER,21.689999
07:15:00,CLUNY,17.562410
07:15:00,CNUNDAWF,35.140995
07:15:00,CULLRGWF,25.629999
07:15:00,ERGT01,0
07:15:00,GB01,0.179375
07:15:00,GERMCRK,40.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,53.942856
07:15:00,MBAHNTH,58.068752
07:15:00,MLWF1,14.13
07:15:00,MTMILLAR,2.552370
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,133.100006
07:15:00,REPULSE,29.096985
07:15:00,ROWALLAN,10.5648
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.697464
07:15:00,WAUBRAWF,55.700001
07:15:00,WOOLNTH1,132.590027
07:15:00,WPWF,4
07:15:00,YAMBUKWF,16
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,46.919998
07:20:00,CATHROCK,7.889999
07:20:00,CHALLHWF,3.80
07:20:00,CLOVER,20.16
07:20:00,CLUNY,17.076550
07:20:00,CNUNDAWF,36.742863
07:20:00,CULLRGWF,25.67
07:20:00,ERGT01,0
07:20:00,GB01,0.179375
07:20:00,GERMCRK,40.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,48.584293
07:20:00,MBAHNTH,58.068752
07:20:00,MLWF1,16.139999
07:20:00,MTMILLAR,2.463074
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,129.699997
07:20:00,REPULSE,28.048960
07:20:00,ROWALLAN,10.6571
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.297289
07:20:00,WAUBRAWF,53.863998
07:20:00,WOOLNTH1,130.240021
07:20:00,WPWF,5
07:20:00,YAMBUKWF,15.30
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,50.727997
07:25:00,CATHROCK,8.53
07:25:00,CHALLHWF,4.10
07:25:00,CLOVER,20.23
07:25:00,CLUNY,16.819330
07:25:00,CNUNDAWF,33.739357
07:25:00,CULLRGWF,25.200001
07:25:00,ERGT01,0
07:25:00,GB01,0.179375
07:25:00,GERMCRK,41.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,64.392052
07:25:00,MBAHNTH,56.906254
07:25:00,MLWF1,17.504999
07:25:00,MTMILLAR,2.485398
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,123.800003
07:25:00,REPULSE,28.620609
07:25:00,ROWALLAN,10.6003
07:25:00,ROYALLA1,0.545001
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,9.797143
07:25:00,WAUBRAWF,52.185001
07:25:00,WOOLNTH1,132.890015
07:25:00,WPWF,10
07:25:00,YAMBUKWF,14.80
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,11.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,50.919998
07:30:00,CATHROCK,8.459999
07:30:00,CHALLHWF,5.30
07:30:00,CLOVER,20.59
07:30:00,CLUNY,16.919361
07:30:00,CNUNDAWF,40.747532
07:30:00,CULLRGWF,25.02
07:30:00,ERGT01,0
07:30:00,GB01,0.178905
07:30:00,GERMCRK,41.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,76.716743
07:30:00,MBAHNTH,58.518753
07:30:00,MLWF1,18.1950
07:30:00,MTMILLAR,2.559811
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,123.400002
07:30:00,REPULSE,29.192259
07:30:00,ROWALLAN,10.3944
07:30:00,ROYALLA1,1.333003
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.196444
07:30:00,WAUBRAWF,57.672001
07:30:00,WOOLNTH1,131.210022
07:30:00,WPWF,14
07:30:00,YAMBUKWF,15
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,11.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,52.428001
07:35:00,CATHROCK,8.82
07:35:00,CHALLHWF,5.50
07:35:00,CLOVER,20.529999
07:35:00,CLUNY,16.905071
07:35:00,CNUNDAWF,41.748703
07:35:00,CULLRGWF,25.389999
07:35:00,ERGT01,0
07:35:00,GB01,0.178905
07:35:00,GERMCRK,41.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,74.394699
07:35:00,MBAHNTH,57.506252
07:35:00,MLWF1,17.549999
07:35:00,MTMILLAR,2.641665
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,122.300003
07:35:00,REPULSE,29.077929
07:35:00,ROWALLAN,10.5861
07:35:00,ROYALLA1,1.767003
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,14.295832
07:35:00,WAUBRAWF,47.594002
07:35:00,WOOLNTH1,131.380020
07:35:00,WPWF,16
07:35:00,YAMBUKWF,14.80
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,11.999999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,50.587997
07:40:00,CATHROCK,8.91
07:40:00,CHALLHWF,6.20
07:40:00,CLOVER,20.619999
07:40:00,CLUNY,16.962231
07:40:00,CNUNDAWF,42.349403
07:40:00,CULLRGWF,24.610001
07:40:00,ERGT01,0
07:40:00,GB01,0.178905
07:40:00,GERMCRK,41.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,55.729042
07:40:00,MBAHNTH,57.506252
07:40:00,MLWF1,18.584999
07:40:00,MTMILLAR,2.634224
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,123.599998
07:40:00,REPULSE,29.325644
07:40:00,ROWALLAN,10.6074
07:40:00,ROYALLA1,2.120003
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,12.796268
07:40:00,WAUBRAWF,45.462002
07:40:00,WOOLNTH1,132.710022
07:40:00,WPWF,15
07:40:00,YAMBUKWF,18.799999
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,11.999999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,46.199997
07:45:00,CATHROCK,8.209999
07:45:00,CHALLHWF,4.60
07:45:00,CLOVER,20.189999
07:45:00,CLUNY,16.890779
07:45:00,CNUNDAWF,37.944263
07:45:00,CULLRGWF,24.549999
07:45:00,ERGT01,0
07:45:00,GB01,0.178905
07:45:00,GERMCRK,37.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,43.582970
07:45:00,MBAHNTH,57.506252
07:45:00,MLWF1,19.244999
07:45:00,MTMILLAR,2.969083
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,126.699997
07:45:00,REPULSE,29.058874
07:45:00,ROWALLAN,10.4867
07:45:00,ROYALLA1,2.463003
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,12.296414
07:45:00,WAUBRAWF,41.942001
07:45:00,WOOLNTH1,131.620026
07:45:00,WPWF,14
07:45:00,YAMBUKWF,18.40
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,11.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,46.531998
07:50:00,CATHROCK,7.75
07:50:00,CHALLHWF,5.10
07:50:00,CLOVER,20.77
07:50:00,CLUNY,17.047970
07:50:00,CNUNDAWF,34.840641
07:50:00,CULLRGWF,25.15
07:50:00,ERGT01,0
07:50:00,GB01,0.178905
07:50:00,GERMCRK,37.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,38.313717
07:50:00,MBAHNTH,57.675003
07:50:00,MLWF1,18.540001
07:50:00,MTMILLAR,2.708637
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,128.600006
07:50:00,REPULSE,29.363754
07:50:00,ROWALLAN,10.5790
07:50:00,ROYALLA1,2.895003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,11.396677
07:50:00,WAUBRAWF,39.526001
07:50:00,WOOLNTH1,133.310013
07:50:00,WPWF,11
07:50:00,YAMBUKWF,18
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,11.999999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,46.992004
07:55:00,CATHROCK,10.45
07:55:00,CHALLHWF,5.50
07:55:00,CLOVER,21.17
07:55:00,CLUNY,17.205160
07:55:00,CNUNDAWF,35.541458
07:55:00,CULLRGWF,24.959999
07:55:00,ERGT01,0
07:55:00,GB01,0.178905
07:55:00,GERMCRK,37.50
07:55:00,INVICTA,0
07:55:00,LKBONNY1,40.903687
07:55:00,MBAHNTH,57.675003
07:55:00,MLWF1,19.380001
07:55:00,MTMILLAR,2.738403
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,128.600006
07:55:00,REPULSE,29.382809
07:55:00,ROWALLAN,10.4867
07:55:00,ROYALLA1,3.337003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,8.297581
07:55:00,WAUBRAWF,38.2220
07:55:00,WOOLNTH1,135.790009
07:55:00,WPWF,10
07:55:00,YAMBUKWF,13.50
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,11.999999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,46.540001
08:00:00,CATHROCK,14.279999
08:00:00,CHALLHWF,4.80
08:00:00,CLOVER,20.93
08:00:00,CLUNY,16.447790
08:00:00,CNUNDAWF,32.638073
08:00:00,CULLRGWF,24.110001
08:00:00,ERGT01,0
08:00:00,GB01,0.178905
08:00:00,GERMCRK,37.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,40.010593
08:00:00,MBAHNTH,57.656254
08:00:00,MLWF1,19.200001
08:00:00,MTMILLAR,3.445327
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,123.599998
08:00:00,REPULSE,28.182344
08:00:00,ROWALLAN,10.6074
08:00:00,ROYALLA1,3.911003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.598659
08:00:00,WAUBRAWF,37.671001
08:00:00,WOOLNTH1,133.880020
08:00:00,WPWF,11
08:00:00,YAMBUKWF,13.40
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,11.999999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,42.987999
08:05:00,CATHROCK,15.359999
08:05:00,CHALLHWF,4.70
08:05:00,CLOVER,20.82
08:05:00,CLUNY,16.562111
08:05:00,CNUNDAWF,32.638073
08:05:00,CULLRGWF,24.110001
08:05:00,ERGT01,0
08:05:00,GB01,0.178905
08:05:00,GERMCRK,37.700001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,36.527531
08:05:00,MBAHNTH,57.656254
08:05:00,MLWF1,18.66
08:05:00,MTMILLAR,4.062956
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.30
08:05:00,PORTWF,122.400002
08:05:00,REPULSE,28.582499
08:05:00,ROWALLAN,10.5293
08:05:00,ROYALLA1,4.475003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,3.698921
08:05:00,WAUBRAWF,41.158001
08:05:00,WOOLNTH1,135.180023
08:05:00,WPWF,12
08:05:00,YAMBUKWF,11.40
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,11.999999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,44.295998
08:10:00,CATHROCK,16.83
08:10:00,CHALLHWF,5.30
08:10:00,CLOVER,21.49
08:10:00,CLUNY,17.333771
08:10:00,CNUNDAWF,29.634571
08:10:00,CULLRGWF,24.790001
08:10:00,ERGT01,0
08:10:00,GB01,0.178905
08:10:00,GERMCRK,37.900002
08:10:00,INVICTA,0
08:10:00,LKBONNY1,35.813053
08:10:00,MBAHNTH,58.425003
08:10:00,MLWF1,18.915001
08:10:00,MTMILLAR,3.408121
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.30
08:10:00,PORTWF,121.699997
08:10:00,REPULSE,28.9636
08:10:00,ROWALLAN,10.4938
08:10:00,ROYALLA1,5.101003
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,3.698921
08:10:00,WAUBRAWF,50.346001
08:10:00,WOOLNTH1,134.060028
08:10:00,WPWF,13
08:10:00,YAMBUKWF,10.40
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,11.999999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,49.540001
08:15:00,CATHROCK,13.94
08:15:00,CHALLHWF,6.50
08:15:00,CLOVER,21.059999
08:15:00,CLUNY,16.990810
08:15:00,CNUNDAWF,31.136322
08:15:00,CULLRGWF,24.799999
08:15:00,ERGT01,0
08:15:00,GB01,0.174080
08:15:00,GERMCRK,38
08:15:00,INVICTA,0
08:15:00,LKBONNY1,36.706150
08:15:00,MBAHNTH,57.318752
08:15:00,MLWF1,18.1950
08:15:00,MTMILLAR,3.274177
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.30
08:15:00,PORTWF,126.099998
08:15:00,REPULSE,29.668634
08:15:00,ROWALLAN,10.5293
08:15:00,ROYALLA1,5.813003
08:15:00,RPCG,-0.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,4.498688
08:15:00,WAUBRAWF,56.001999
