01:25:00,WPWF,3
01:25:00,YAMBUKWF,8.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.899998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,93.327995
01:30:00,CATAGUN1,17.390001
01:30:00,CATHROCK,27.969999
01:30:00,CHALLHWF,19.60
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,15.304590
01:30:00,CNUNDAWF,15.017518
01:30:00,CULLRGWF,24.959999
01:30:00,ERGT01,0
01:30:00,GB01,0.139343
01:30:00,GERMCRK,41.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,30.543802
01:30:00,MBAHNTH,49.312504
01:30:00,MLWF1,6.81
01:30:00,MTMILLAR,6.153965
01:30:00,PALOONA,0
01:30:00,PIONEER,26.40
01:30:00,PORTWF,79.199997
01:30:00,REPULSE,24.409454
01:30:00,ROWALLAN,0
01:30:00,RPCG,-2.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.299913
01:30:00,WAUBRAWF,87.461998
01:30:00,WOOLNTH1,101.480019
01:30:00,WPWF,2
01:30:00,YAMBUKWF,9.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.899998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,98.371994
01:35:00,CATAGUN1,17.530001
01:35:00,CATHROCK,27.089998
01:35:00,CHALLHWF,19.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,15.218850
01:35:00,CNUNDAWF,15.017518
01:35:00,CULLRGWF,26.190001
01:35:00,ERGT01,0
01:35:00,GB01,0.139343
01:35:00,GERMCRK,40.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,29.472090
01:35:00,MBAHNTH,49.312504
01:35:00,MLWF1,6.4350
01:35:00,MTMILLAR,6.377204
01:35:00,PALOONA,0
01:35:00,PIONEER,26.40
01:35:00,PORTWF,76.900002
01:35:00,REPULSE,23.628199
01:35:00,ROWALLAN,0
01:35:00,RPCG,-2.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.099679
01:35:00,WAUBRAWF,88.072998
01:35:00,WOOLNTH1,102.100021
01:35:00,WPWF,2
01:35:00,YAMBUKWF,9.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.899998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,87.82
01:40:00,CATAGUN1,17.640001
01:40:00,CATHROCK,25.989998
01:40:00,CHALLHWF,20.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,15.276011
01:40:00,CNUNDAWF,15.117636
01:40:00,CULLRGWF,24.33
01:40:00,ERGT01,0
01:40:00,GB01,0.138981
01:40:00,GERMCRK,41.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.472090
01:40:00,MBAHNTH,49.312504
01:40:00,MLWF1,6.33
01:40:00,MTMILLAR,6.615326
01:40:00,PALOONA,0
01:40:00,PIONEER,26.40
01:40:00,PORTWF,77.599998
01:40:00,REPULSE,23.399540
01:40:00,ROWALLAN,0
01:40:00,RPCG,-2.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.099679
01:40:00,WAUBRAWF,88.267998
01:40:00,WOOLNTH1,103.540024
01:40:00,WPWF,2
01:40:00,YAMBUKWF,8.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.899998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,85.459999
01:45:00,CATAGUN1,17.710001
01:45:00,CATHROCK,24.479998
01:45:00,CHALLHWF,19.900002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.218850
01:45:00,CNUNDAWF,15.518103
01:45:00,CULLRGWF,26.209999
01:45:00,ERGT01,0
01:45:00,GB01,0.138981
01:45:00,GERMCRK,41.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,29.561399
01:45:00,MBAHNTH,49.312504
01:45:00,MLWF1,6.5250
01:45:00,MTMILLAR,7.032039
01:45:00,PALOONA,0
01:45:00,PIONEER,26.40
01:45:00,PORTWF,76.199997
01:45:00,REPULSE,23.894970
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.099679
01:45:00,WAUBRAWF,83.992996
01:45:00,WOOLNTH1,105.830017
01:45:00,WPWF,2
01:45:00,YAMBUKWF,9.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.899998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,83.360001
01:50:00,CATAGUN1,17.68
01:50:00,CATHROCK,22.909998
01:50:00,CHALLHWF,20.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,15.075951
01:50:00,CNUNDAWF,16.419153
01:50:00,CULLRGWF,26.68
01:50:00,ERGT01,0
01:50:00,GB01,0.138981
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,28.668306
01:50:00,MBAHNTH,49.312504
01:50:00,MLWF1,6.54
01:50:00,MTMILLAR,6.979950
01:50:00,PALOONA,0
01:50:00,PIONEER,26.40
01:50:00,PORTWF,74.699997
01:50:00,REPULSE,23.189934
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.099679
01:50:00,WAUBRAWF,80.519997
01:50:00,WOOLNTH1,113.070023
01:50:00,WPWF,2
01:50:00,YAMBUKWF,9.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.899998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,79.50
01:55:00,CATAGUN1,17.570002
01:55:00,CATHROCK,21.65
01:55:00,CHALLHWF,20.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,15.175981
01:55:00,CNUNDAWF,15.918570
01:55:00,CULLRGWF,27.059999
01:55:00,ERGT01,0
01:55:00,GB01,0.138981
01:55:00,GERMCRK,41.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,26.614191
01:55:00,MBAHNTH,48.243752
01:55:00,MLWF1,6.7650
01:55:00,MTMILLAR,7.352015
01:55:00,PALOONA,0
01:55:00,PIONEER,26.40
01:55:00,PORTWF,73.599998
01:55:00,REPULSE,24.638115
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.799767
01:55:00,WAUBRAWF,77.878998
01:55:00,WOOLNTH1,110.400017
01:55:00,WPWF,1
01:55:00,YAMBUKWF,10.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.899998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,79.951996
02:00:00,CATAGUN1,17.650002
02:00:00,CATHROCK,22.389999
02:00:00,CHALLHWF,19.200001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,15.075951
02:00:00,CNUNDAWF,14.516934
02:00:00,CULLRGWF,26.42
02:00:00,ERGT01,0
02:00:00,GB01,0.138981
02:00:00,GERMCRK,40.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.346262
02:00:00,MBAHNTH,49.500004
02:00:00,MLWF1,6.1950
02:00:00,MTMILLAR,7.813377
02:00:00,PALOONA,0
02:00:00,PIONEER,26.40
02:00:00,PORTWF,72.50
02:00:00,REPULSE,23.628199
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.199650
02:00:00,WAUBRAWF,75.370003
02:00:00,WOOLNTH1,112.150017
02:00:00,WPWF,1
02:00:00,YAMBUKWF,11.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,6.899998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,80.220001
02:05:00,CATAGUN1,17.400002
02:05:00,CATHROCK,22.919998
02:05:00,CHALLHWF,18.200001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,15.104530
02:05:00,CNUNDAWF,14.617051
02:05:00,CULLRGWF,25.629999
02:05:00,ERGT01,0
02:05:00,GB01,0.138981
02:05:00,GERMCRK,41.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,26.167643
02:05:00,MBAHNTH,48.468754
02:05:00,MLWF1,7.1550
02:05:00,MTMILLAR,7.344574
02:05:00,PALOONA,0
02:05:00,PIONEER,26.40
