01:30:00,MBAHNTH,48.525002
01:30:00,MLWF1,2.2050
01:30:00,MTMILLAR,8.014293
01:30:00,PALOONA,23.84
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,32.700001
01:30:00,REPULSE,25.038269
01:30:00,ROWALLAN,10.1530
01:30:00,RPCG,10.792587
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.396385
01:30:00,WAUBRAWF,102.078003
01:30:00,WOOLNTH1,103.530014
01:30:00,WPWF,20
01:30:00,YAMBUKWF,7.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,26.929998
01:35:00,CHALLHWF,14.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,14.304291
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,7.95
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.299999
01:35:00,INVICTA,37.075001
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,48.525002
01:35:00,MLWF1,2.64
01:35:00,MTMILLAR,7.322250
01:35:00,PALOONA,23.84
01:35:00,PIONEER,31.40
01:35:00,PORTWF,30.40
01:35:00,REPULSE,24.352289
01:35:00,ROWALLAN,10.0465
01:35:00,RPCG,10.798447
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.696298
01:35:00,WAUBRAWF,96.366997
01:35:00,WOOLNTH1,102.740021
01:35:00,WPWF,19
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,26.519999
01:40:00,CHALLHWF,11.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,15.376040
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,8.14
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.200001
01:40:00,INVICTA,37.075001
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,48.525002
01:40:00,MLWF1,2.10
01:40:00,MTMILLAR,6.526030
01:40:00,PALOONA,23.93
01:40:00,PIONEER,33.50
01:40:00,PORTWF,30.200001
01:40:00,REPULSE,25.571810
01:40:00,ROWALLAN,10.0536
01:40:00,RPCG,6.632110
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.895947
01:40:00,WAUBRAWF,95.258003
01:40:00,WOOLNTH1,100.120018
01:40:00,WPWF,21
01:40:00,YAMBUKWF,1.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,27.059998
01:45:00,CHALLHWF,12.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,14.990211
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,7.23
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,35.400002
01:45:00,INVICTA,37.075001
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,48.525002
01:45:00,MLWF1,2.10
01:45:00,MTMILLAR,6.712063
01:45:00,PALOONA,23.99
01:45:00,PIONEER,31.40
01:45:00,PORTWF,31.700001
01:45:00,REPULSE,25.857634
01:45:00,ROWALLAN,10.0394
01:45:00,RPCG,10.323078
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.195278
01:45:00,WAUBRAWF,88.935997
01:45:00,WOOLNTH1,101.490021
01:45:00,WPWF,21
01:45:00,YAMBUKWF,2.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,27.159998
01:50:00,CHALLHWF,11.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,15.0045
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,7.19
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,33.799999
01:50:00,INVICTA,37.075001
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,48.525002
01:50:00,MLWF1,2.2950
01:50:00,MTMILLAR,6.637650
01:50:00,PALOONA,23.82
01:50:00,PIONEER,31.90
01:50:00,PORTWF,31.799999
01:50:00,REPULSE,25.590864
01:50:00,ROWALLAN,10.0749
01:50:00,RPCG,10.409448
01:50:00,RUBICON,0
01:50:00,STARHLWF,17.794811
01:50:00,WAUBRAWF,87.2220
01:50:00,WOOLNTH1,103.510017
01:50:00,WPWF,20
01:50:00,YAMBUKWF,5
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,27.419998
01:55:00,CHALLHWF,13.299999
01:55:00,CLOVER,0
01:55:00,CLUNY,15.404620
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,6.90
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,33.799999
01:55:00,INVICTA,37.075001
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,48.525002
01:55:00,MLWF1,1.7550
01:55:00,MTMILLAR,5.811664
01:55:00,PALOONA,23.82
01:55:00,PIONEER,28
01:55:00,PORTWF,29.50
01:55:00,REPULSE,25.438425
01:55:00,ROWALLAN,10.0465
01:55:00,RPCG,6.235895
01:55:00,RUBICON,0
01:55:00,STARHLWF,16.695131
01:55:00,WAUBRAWF,85.967003
01:55:00,WOOLNTH1,104.970016
01:55:00,WPWF,19
01:55:00,YAMBUKWF,7
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,27.129999
02:00:00,CHALLHWF,15.80
02:00:00,CLOVER,0
02:00:00,CLUNY,15.190270
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,7.01
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.900002
02:00:00,INVICTA,38.1250
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,48.525002
02:00:00,MLWF1,1.53
02:00:00,MTMILLAR,5.774457
02:00:00,PALOONA,23.82
02:00:00,PIONEER,28.90
02:00:00,PORTWF,24.40
02:00:00,REPULSE,26.029129
02:00:00,ROWALLAN,9.9968
02:00:00,RPCG,6.224317
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.395220
02:00:00,WAUBRAWF,87.724998
02:00:00,WOOLNTH1,100.880020
02:00:00,WPWF,17
02:00:00,YAMBUKWF,7.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,25.879999
02:05:00,CHALLHWF,16.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,14.933050
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,6.89
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.700001
02:05:00,INVICTA,38.1250
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,46.350002
02:05:00,MLWF1,1.4250
02:05:00,MTMILLAR,6.020021
02:05:00,PALOONA,23.889999
02:05:00,PIONEER,32
02:05:00,PORTWF,25.40
02:05:00,REPULSE,25.095434
02:05:00,ROWALLAN,10.0110
02:05:00,RPCG,6.225930
02:05:00,RUBICON,0
02:05:00,STARHLWF,18.094723
02:05:00,WAUBRAWF,93.321999
02:05:00,WOOLNTH1,97.450012
02:05:00,WPWF,16
02:05:00,YAMBUKWF,5.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,26.129999
02:10:00,CHALLHWF,19.60
02:10:00,CLOVER,0
02:10:00,CLUNY,15.247431
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,6.57
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,33.799999
02:10:00,INVICTA,38.1250
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,48.675003
02:10:00,MLWF1,1.7550
