01:30:00,PORTWF,96.099998
01:30:00,REPULSE,13.262280
01:30:00,ROWALLAN,0
01:30:00,RPCG,0
01:30:00,RUBICON,0
01:30:00,STARHLWF,9.297289
01:30:00,WAUBRAWF,27.073999
01:30:00,WOOLNTH1,42.830017
01:30:00,WPWF,36
01:30:00,YAMBUKWF,16
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,11.61
01:35:00,CHALLHWF,0.70
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.902370
01:35:00,CNUNDAWF,15.518103
01:35:00,CULLRGWF,0.17
01:35:00,ERGT01,0
01:35:00,GB01,0.200424
01:35:00,GERMCRK,38
01:35:00,INVICTA,0
01:35:00,LKBONNY1,23.934910
01:35:00,MBAHNTH,47.343754
01:35:00,MLWF1,9.9150
01:35:00,MTMILLAR,7.977086
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,100.900002
01:35:00,REPULSE,14.024480
01:35:00,ROWALLAN,0
01:35:00,RPCG,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.297289
01:35:00,WAUBRAWF,25.561001
01:35:00,WOOLNTH1,36.150017
01:35:00,WPWF,34
01:35:00,YAMBUKWF,13.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,13.369999
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,0
01:40:00,CLUNY,7.830920
01:40:00,CNUNDAWF,17.920906
01:40:00,CULLRGWF,0.22
01:40:00,ERGT01,0
01:40:00,GB01,0.200424
01:40:00,GERMCRK,37.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,22.327341
01:40:00,MBAHNTH,47.343754
01:40:00,MLWF1,10.0950
01:40:00,MTMILLAR,6.846006
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,103.900002
01:40:00,REPULSE,13.471885
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.997376
01:40:00,WAUBRAWF,27.030001
01:40:00,WOOLNTH1,44.380016
01:40:00,WPWF,33
01:40:00,YAMBUKWF,11.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,14.909999
01:45:00,CHALLHWF,1.70
01:45:00,CLOVER,0
01:45:00,CLUNY,7.788050
01:45:00,CNUNDAWF,16.319036
01:45:00,CULLRGWF,0.19
01:45:00,ERGT01,0
01:45:00,GB01,0.200424
01:45:00,GERMCRK,38
01:45:00,INVICTA,0
01:45:00,LKBONNY1,18.487038
01:45:00,MBAHNTH,47.343754
01:45:00,MLWF1,8.82
01:45:00,MTMILLAR,5.491688
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,110.800003
01:45:00,REPULSE,13.833930
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,10.197026
01:45:00,WAUBRAWF,26.962999
01:45:00,WOOLNTH1,54.860016
01:45:00,WPWF,39
01:45:00,YAMBUKWF,11.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,16.679998
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.916660
01:50:00,CNUNDAWF,18.221256
01:50:00,CULLRGWF,0.41
01:50:00,ERGT01,0
01:50:00,GB01,0.200424
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,20.183916
01:50:00,MBAHNTH,47.343754
01:50:00,MLWF1,10.2150
01:50:00,MTMILLAR,6.831124
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,107.800003
01:50:00,REPULSE,14.100699
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,9.697172
01:50:00,WAUBRAWF,25.160999
01:50:00,WOOLNTH1,68.540016
01:50:00,WPWF,45
01:50:00,YAMBUKWF,13.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,18.029999
01:55:00,CHALLHWF,2.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.459380
01:55:00,CNUNDAWF,18.221256
01:55:00,CULLRGWF,0.59
01:55:00,ERGT01,0
01:55:00,GB01,0.195908
01:55:00,GERMCRK,35.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,24.292147
01:55:00,MBAHNTH,47.343754
01:55:00,MLWF1,9.2250
01:55:00,MTMILLAR,7.017157
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,102
01:55:00,REPULSE,12.614409
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.196735
01:55:00,WAUBRAWF,23.441999
01:55:00,WOOLNTH1,75.130020
01:55:00,WPWF,38
01:55:00,YAMBUKWF,12.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,22.369999
02:00:00,CHALLHWF,2.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.930950
02:00:00,CNUNDAWF,22.125811
02:00:00,CULLRGWF,0.78
02:00:00,ERGT01,0
02:00:00,GB01,0.195908
02:00:00,GERMCRK,36.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.435572
02:00:00,MBAHNTH,47.343754
02:00:00,MLWF1,8.2350
02:00:00,MTMILLAR,8.631921
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,102.400002
02:00:00,REPULSE,13.776765
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,10.396968
02:00:00,WAUBRAWF,21.2190
02:00:00,WOOLNTH1,74.740021
02:00:00,WPWF,42
02:00:00,YAMBUKWF,9.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,22.819998
02:05:00,CHALLHWF,3.30
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.845210
02:05:00,CNUNDAWF,22.225929
02:05:00,CULLRGWF,0.98
02:05:00,ERGT01,0
02:05:00,GB01,0.195908
02:05:00,GERMCRK,35.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.810406
02:05:00,MBAHNTH,47.343754
02:05:00,MLWF1,7.2450
02:05:00,MTMILLAR,8.691452
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,110.300003
02:05:00,REPULSE,13.490940
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.497231
02:05:00,WAUBRAWF,18.4590
02:05:00,WOOLNTH1,71.180023
02:05:00,WPWF,35
02:05:00,YAMBUKWF,9.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,27.869999
02:10:00,CHALLHWF,4
02:10:00,CLOVER,0
02:10:00,CLUNY,7.802340
02:10:00,CNUNDAWF,18.221256
02:10:00,CULLRGWF,1.32
02:10:00,ERGT01,0
02:10:00,GB01,0.195908
02:10:00,GERMCRK,35.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,27.596594
02:10:00,MBAHNTH,47.343754
02:10:00,MLWF1,7.5150
02:10:00,MTMILLAR,8.862602
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.70
02:10:00,PORTWF,104.300003
02:10:00,REPULSE,13.586215
02:10:00,ROWALLAN,0
02:10:00,RPCG,-1.40
