01:15:00,QUERIVE1,8.8340
01:15:00,REPULSE,3.753835
01:15:00,ROWALLAN,6.8515
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.398426
01:15:00,WAUBRAWF,65.3330
01:15:00,WOOLNTH1,57.420017
01:15:00,WPWF,13
01:15:00,YAMBUKWF,13.50
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.970001
01:20:00,CATHROCK,3.47
01:20:00,CHALLHWF,22.799999
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,3.300990
01:20:00,CNUNDAWF,3.804438
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.130695
01:20:00,GEORGTN1,7.0080
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,10.895742
01:20:00,MBAHNTH,37.275002
01:20:00,MEADOWB2,20.27
01:20:00,MLWF1,6.0450
01:20:00,MTMILLAR,20.813349
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,9.7544
01:20:00,PORTWF,37.50
01:20:00,QUERIVE1,8.8020
01:20:00,REPULSE,4.268320
01:20:00,ROWALLAN,6.9154
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.398426
01:20:00,WAUBRAWF,65.239998
01:20:00,WOOLNTH1,55.170017
01:20:00,WPWF,13
01:20:00,YAMBUKWF,13
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.170002
01:25:00,CATHROCK,2.30
01:25:00,CHALLHWF,22.10
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,2.943740
01:25:00,CNUNDAWF,3.403971
01:25:00,CULLRGWF,-0.04
01:25:00,ERGT01,0
01:25:00,GB01,0.130695
01:25:00,GEORGTN1,6.9850
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.788836
01:25:00,MBAHNTH,37.275002
01:25:00,MEADOWB2,19.529999
01:25:00,MLWF1,5.3850
01:25:00,MTMILLAR,22.093254
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,9.7907
01:25:00,PORTWF,36.400002
01:25:00,QUERIVE1,8.8610
01:25:00,REPULSE,3.830055
01:25:00,ROWALLAN,6.7592
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.698921
01:25:00,WAUBRAWF,68.489998
01:25:00,WOOLNTH1,51.410015
01:25:00,WPWF,16
01:25:00,YAMBUKWF,10.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.250002
01:30:00,CATHROCK,1.45
01:30:00,CHALLHWF,24.799999
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,2.786550
01:30:00,CNUNDAWF,3.403971
01:30:00,CULLRGWF,-0.05
01:30:00,ERGT01,0
01:30:00,GB01,0.130695
01:30:00,GEORGTN1,7.0080
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,12.860548
01:30:00,MBAHNTH,37.275002
01:30:00,MEADOWB2,19.52
01:30:00,MLWF1,4.89
01:30:00,MTMILLAR,20.478489
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,9.8570
01:30:00,PORTWF,34.299999
01:30:00,QUERIVE1,8.87
01:30:00,REPULSE,3.658560
01:30:00,ROWALLAN,6.7379
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.799184
01:30:00,WAUBRAWF,74.628998
01:30:00,WOOLNTH1,48.330017
01:30:00,WPWF,14
01:30:00,YAMBUKWF,9.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.180002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,22.700001
01:35:00,CLOVER,-0.09
01:35:00,CLUNY,3.458180
01:35:00,CNUNDAWF,2.903387
01:35:00,CULLRGWF,-0.06
01:35:00,ERGT01,0
01:35:00,GB01,0.130695
01:35:00,GEORGTN1,6.9810
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.235383
01:35:00,MBAHNTH,37.275002
01:35:00,MEADOWB2,19.539999
01:35:00,MLWF1,6.66
01:35:00,MTMILLAR,21.423536
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,9.7344
01:35:00,PORTWF,32.200001
01:35:00,QUERIVE1,8.8410
01:35:00,REPULSE,4.287375
01:35:00,ROWALLAN,7.1142
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.299038
01:35:00,WAUBRAWF,77.318001
01:35:00,WOOLNTH1,52.730019
01:35:00,WPWF,14
01:35:00,YAMBUKWF,12.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.120001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,23.200001
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,3.215250
01:40:00,CNUNDAWF,2.102453
01:40:00,CULLRGWF,-0.04
01:40:00,ERGT01,0
01:40:00,GB01,0.130695
01:40:00,GEORGTN1,6.9910
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.074361
01:40:00,MBAHNTH,37.275002
01:40:00,MEADOWB2,20.279999
01:40:00,MLWF1,7.98
01:40:00,MTMILLAR,24.630741
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,9.819099
01:40:00,PORTWF,30.700001
01:40:00,QUERIVE1,8.8430
01:40:00,REPULSE,4.820915
01:40:00,ROWALLAN,7.3272
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.798601
01:40:00,WAUBRAWF,76.390999
01:40:00,WOOLNTH1,53.830017
01:40:00,WPWF,16
01:40:00,YAMBUKWF,9.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.360001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,22.700001
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,2.515040
01:45:00,CNUNDAWF,2.102453
01:45:00,CULLRGWF,-0.05
01:45:00,ERGT01,0
01:45:00,GB01,0.130695
01:45:00,GEORGTN1,7.0740
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,9.109555
01:45:00,MBAHNTH,37.275002
01:45:00,MEADOWB2,20.559999
01:45:00,MLWF1,8.13
01:45:00,MTMILLAR,24.764685
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,9.8270
01:45:00,PORTWF,32
01:45:00,QUERIVE1,8.8990
01:45:00,REPULSE,3.887220
01:45:00,ROWALLAN,6.9935
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.298455
01:45:00,WAUBRAWF,78.371002
01:45:00,WOOLNTH1,55.750015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,8.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,20.180002
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,24.299999
01:50:00,CLOVER,-0.09
01:50:00,CLUNY,2.829420
01:50:00,CNUNDAWF,1.701985
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.131248
01:50:00,GEORGTN1,6.973001
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.037843
01:50:00,MBAHNTH,37.275002
01:50:00,MEADOWB2,20.33
01:50:00,MLWF1,7.29
