00:30:00,STARHLWF,20.99
00:30:00,WAUBRAWF,99.106003
00:30:00,WOOLNTH1,78.310013
00:30:00,WPWF,83
00:30:00,YAMBUKWF,9.40
00:35:00,ANGAS1,-0.27
00:35:00,ANGAS2,-0.17
00:35:00,BUTLERSG,9.699999
00:35:00,CALL_A_4,19.915001
00:35:00,CAPTL_WF,7.080002
00:35:00,CATHROCK,22.879999
00:35:00,CHALLHWF,1.80
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,6.7163
00:35:00,CNUNDAWF,1.40
00:35:00,CULLRGWF,15.15
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,38.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.912015
00:35:00,MBAHNTH,55.856255
00:35:00,MLWF1,7.38
00:35:00,MTMILLAR,44.774372
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.50
00:35:00,PORTWF,5.40
00:35:00,REPULSE,10.384974
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,20.09
00:35:00,WAUBRAWF,97.452003
00:35:00,WOOLNTH1,81.470016
00:35:00,WPWF,80
00:35:00,YAMBUKWF,10.90
00:40:00,ANGAS1,-0.12
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.699999
00:40:00,CALL_A_4,19.915001
00:40:00,CAPTL_WF,15.587997
00:40:00,CATHROCK,22.039999
00:40:00,CHALLHWF,1.90
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,6.8592
00:40:00,CNUNDAWF,1.70
00:40:00,CULLRGWF,14.19
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,39
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.286849
00:40:00,MBAHNTH,56.737503
00:40:00,MLWF1,6.06
00:40:00,MTMILLAR,38.523670
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.50
00:40:00,PORTWF,3.90
00:40:00,REPULSE,10.804185
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,20.99
00:40:00,WAUBRAWF,97.193001
00:40:00,WOOLNTH1,79.280014
00:40:00,WPWF,84
00:40:00,YAMBUKWF,10.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.699999
00:45:00,CALL_A_4,19.915001
00:45:00,CAPTL_WF,13.435989
00:45:00,CATHROCK,23.409998
00:45:00,CHALLHWF,2.40
00:45:00,CLOVER,0
00:45:00,CLUNY,6.830620
00:45:00,CNUNDAWF,1.70
00:45:00,CULLRGWF,13.17
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,40.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,1.071712
00:45:00,MBAHNTH,56.625004
00:45:00,MLWF1,5.6250
00:45:00,MTMILLAR,33.188248
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.50
00:45:00,PORTWF,2.70
00:45:00,REPULSE,10.6708
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,22.790001
00:45:00,WAUBRAWF,92.516998
00:45:00,WOOLNTH1,82.120018
00:45:00,WPWF,75
00:45:00,YAMBUKWF,9.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.699999
00:50:00,CALL_A_4,19.915001
00:50:00,CAPTL_WF,13.8880
00:50:00,CATHROCK,22.169998
00:50:00,CHALLHWF,2.40
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,6.473370
00:50:00,CNUNDAWF,0.50
00:50:00,CULLRGWF,13.51
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,40.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.215137
00:50:00,MBAHNTH,56.625004
00:50:00,MLWF1,4.9950
00:50:00,MTMILLAR,28.470457
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.50
00:50:00,PORTWF,2
00:50:00,REPULSE,9.832379
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.290001
00:50:00,WAUBRAWF,95.962997
00:50:00,WOOLNTH1,78.260017
00:50:00,WPWF,81
00:50:00,YAMBUKWF,9.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.699999
00:55:00,CALL_A_4,19.915001
00:55:00,CAPTL_WF,11.072006
00:55:00,CATHROCK,20.809999
00:55:00,CHALLHWF,2.70
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,6.659140
00:55:00,CNUNDAWF,1.40
00:55:00,CULLRGWF,13.64
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,1.964806
00:55:00,MBAHNTH,56.625004
00:55:00,MLWF1,5.82
00:55:00,MTMILLAR,22.487642
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.50
00:55:00,PORTWF,1.10
00:55:00,REPULSE,10.727964
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,23.389999
00:55:00,WAUBRAWF,99.282997
00:55:00,WOOLNTH1,77.290024
00:55:00,WPWF,60
00:55:00,YAMBUKWF,8.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.699999
01:00:00,CALL_A_4,19.915001
01:00:00,CAPTL_WF,13.171997
01:00:00,CATHROCK,18.049999
01:00:00,CHALLHWF,2.90
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,6.773460
01:00:00,CNUNDAWF,1.80
01:00:00,CULLRGWF,13.32
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,38.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,4.912015
01:00:00,MBAHNTH,56.625004
01:00:00,MLWF1,9.27
01:00:00,MTMILLAR,29.668509
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.50
01:00:00,PORTWF,1.40
01:00:00,REPULSE,9.679940
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.09
01:00:00,WAUBRAWF,96.294998
01:00:00,WOOLNTH1,82.280014
01:00:00,WPWF,70
01:00:00,YAMBUKWF,6.50
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.699999
01:05:00,CALL_A_4,19.460001
01:05:00,CAPTL_WF,11.208008
01:05:00,CATHROCK,18.429998
01:05:00,CHALLHWF,2.80
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,6.030380
01:05:00,CNUNDAWF,2.70
01:05:00,CULLRGWF,14.18
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,39
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.947209
01:05:00,MBAHNTH,56.625004
01:05:00,MLWF1,7.8750
01:05:00,MTMILLAR,40.927212
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.50
01:05:00,PORTWF,1.60
01:05:00,REPULSE,10.346865
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,19.790001
01:05:00,WAUBRAWF,98.935997
01:05:00,WOOLNTH1,87.520020
01:05:00,WPWF,77
01:05:00,YAMBUKWF,5
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.699999
01:10:00,CALL_A_4,19.460001
01:10:00,CAPTL_WF,7.800003
01:10:00,CATHROCK,21.469999
01:10:00,CHALLHWF,2.80
01:10:00,CLOVER,0
01:10:00,CLUNY,6.616270
01:10:00,CNUNDAWF,1.90
01:10:00,CULLRGWF,13.34
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,37.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,2.500662
01:10:00,MBAHNTH,56.625004
01:10:00,MLWF1,5.6550
01:10:00,MTMILLAR,42.504772
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.50
01:10:00,PORTWF,2.50
01:10:00,REPULSE,11.147175
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,17.190001
01:10:00,WAUBRAWF,96.501999
01:10:00,WOOLNTH1,84.280014
01:10:00,WPWF,82
01:10:00,YAMBUKWF,8.50
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.699999
01:15:00,CALL_A_4,19.460001
01:15:00,CAPTL_WF,6.091995
01:15:00,CATHROCK,20.499998
01:15:00,CHALLHWF,2.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,6.487660
01:15:00,CNUNDAWF,1.10
01:15:00,CULLRGWF,14.73
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,38.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,2.054115
01:15:00,MBAHNTH,56.625004
01:15:00,MLWF1,3.8550
01:15:00,MTMILLAR,39.654747
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.50
01:15:00,PORTWF,3.70
01:15:00,REPULSE,10.232534
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,22.389999
01:15:00,WAUBRAWF,93.698997
01:15:00,WOOLNTH1,83.370010
01:15:00,WPWF,88
01:15:00,YAMBUKWF,14.50
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.699999
01:20:00,CALL_A_4,19.460001
01:20:00,CAPTL_WF,1.839996
01:20:00,CATHROCK,22.309999
01:20:00,CHALLHWF,1.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,6.759170
01:20:00,CNUNDAWF,4
01:20:00,CULLRGWF,16
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,38
01:20:00,INVICTA,0
01:20:00,LKBONNY1,6.162346
01:20:00,MBAHNTH,56.625004
01:20:00,MLWF1,2.5950
01:20:00,MTMILLAR,34.326771
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.50
01:20:00,PORTWF,6.10
01:20:00,REPULSE,10.499305
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.59
01:20:00,WAUBRAWF,89.369003
01:20:00,WOOLNTH1,83.760017
01:20:00,WPWF,84
01:20:00,YAMBUKWF,17.200001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.699999
01:25:00,CALL_A_4,19.460001
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,19.529999
01:25:00,CHALLHWF,0.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,8.030980
01:25:00,CNUNDAWF,7
01:25:00,CULLRGWF,16.82
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.539829
01:25:00,MBAHNTH,56.625004
01:25:00,MLWF1,1.65
01:25:00,MTMILLAR,32.831066
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.50
01:25:00,PORTWF,11.50
01:25:00,REPULSE,12.747795
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.790001
01:25:00,WAUBRAWF,76.114998
01:25:00,WOOLNTH1,80.300018
01:25:00,WPWF,84
01:25:00,YAMBUKWF,19.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.699999
01:30:00,CALL_A_4,19.460001
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,19.939999
01:30:00,CHALLHWF,0.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.944640
01:30:00,CNUNDAWF,15.42
01:30:00,CULLRGWF,18.360001
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.200001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,25.095932
01:30:00,MBAHNTH,57.356255
01:30:00,MLWF1,2.0550
01:30:00,MTMILLAR,33.731464
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.50
01:30:00,PORTWF,10.90
01:30:00,REPULSE,9.203565
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,22.09
01:30:00,WAUBRAWF,66.360001
01:30:00,WOOLNTH1,74.310013
01:30:00,WPWF,79
01:30:00,YAMBUKWF,19.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.699999
01:35:00,CALL_A_4,19.460001
01:35:00,CAPTL_WF,6.492004
01:35:00,CATHROCK,24.369999
01:35:00,CHALLHWF,0.40
01:35:00,CLOVER,0
01:35:00,CLUNY,6.787750
01:35:00,CNUNDAWF,15.620001
01:35:00,CULLRGWF,19.940001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.558750
01:35:00,MBAHNTH,56.437504
01:35:00,MLWF1,3.6450
01:35:00,MTMILLAR,33.537991
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.50
01:35:00,PORTWF,11.90
01:35:00,REPULSE,11.604495
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.690001
01:35:00,WAUBRAWF,58.0210
01:35:00,WOOLNTH1,75.680016
01:35:00,WPWF,76
01:35:00,YAMBUKWF,18
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.699999
01:40:00,CALL_A_4,19.460001
01:40:00,CAPTL_WF,1.899994
01:40:00,CATHROCK,22.079998
01:40:00,CHALLHWF,0.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.487660
01:40:00,CNUNDAWF,11.42
01:40:00,CULLRGWF,21.889999
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.271901
01:40:00,MBAHNTH,56.437504
01:40:00,MLWF1,3.78
01:40:00,MTMILLAR,36.819611
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.50
01:40:00,PORTWF,14.60
01:40:00,REPULSE,10.003875
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.99
01:40:00,WAUBRAWF,54.1180
01:40:00,WOOLNTH1,78.560013
01:40:00,WPWF,80
01:40:00,YAMBUKWF,16.700001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.699999
01:45:00,CALL_A_4,19.460001
01:45:00,CAPTL_WF,5.639999
01:45:00,CATHROCK,17.789999
01:45:00,CHALLHWF,0.40
01:45:00,CLOVER,0
01:45:00,CLUNY,7.773760
01:45:00,CNUNDAWF,11.219999
01:45:00,CULLRGWF,21.629999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.254305
01:45:00,MBAHNTH,56.437504
01:45:00,MLWF1,3.1650
01:45:00,MTMILLAR,42.400593
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.50
01:45:00,PORTWF,12.60
01:45:00,REPULSE,12.309529
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,22.889999
01:45:00,WAUBRAWF,51.639999
01:45:00,WOOLNTH1,39.900017
01:45:00,WPWF,82
01:45:00,YAMBUKWF,16.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.699999
01:50:00,CALL_A_4,19.460001
01:50:00,CAPTL_WF,6.091995
01:50:00,CATHROCK,20.23
01:50:00,CHALLHWF,0.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.502250
01:50:00,CNUNDAWF,11.620001
01:50:00,CULLRGWF,22.23
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39
01:50:00,INVICTA,0
01:50:00,LKBONNY1,21.523556
01:50:00,MBAHNTH,56.437504
01:50:00,MLWF1,3.69
01:50:00,MTMILLAR,40.733738
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.50
01:50:00,PORTWF,16.90
01:50:00,REPULSE,12.385750
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.889999
01:50:00,WAUBRAWF,49.082001
01:50:00,WOOLNTH1,-1.479985
01:50:00,WPWF,88
01:50:00,YAMBUKWF,14.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.699999
01:55:00,CALL_A_4,19.460001
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,20.489998
01:55:00,CHALLHWF,0.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.973220
01:55:00,CNUNDAWF,14.32
01:55:00,CULLRGWF,22.629999
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39
01:55:00,INVICTA,0
01:55:00,LKBONNY1,21.166319
01:55:00,MBAHNTH,56.437504
01:55:00,MLWF1,5.2350
01:55:00,MTMILLAR,44.1493
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.50
01:55:00,PORTWF,19.90
01:55:00,REPULSE,9.794270
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,20.190001
01:55:00,WAUBRAWF,48.351002
01:55:00,WOOLNTH1,-1.359985
01:55:00,WPWF,88
01:55:00,YAMBUKWF,15.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.699999
02:00:00,CALL_A_4,19.460001
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,19.609999
02:00:00,CHALLHWF,0.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.930650
02:00:00,CNUNDAWF,11.02
02:00:00,CULLRGWF,22.450001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,39
02:00:00,INVICTA,0
02:00:00,LKBONNY1,22.238031
02:00:00,MBAHNTH,56.437504
02:00:00,MLWF1,7.6350
02:00:00,MTMILLAR,40.971859
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.50
02:00:00,PORTWF,20.700001
02:00:00,REPULSE,12.138035
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.790001
02:00:00,WAUBRAWF,47.561001
02:00:00,WOOLNTH1,-1.339985
02:00:00,WPWF,90
02:00:00,YAMBUKWF,12.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.699999
02:05:00,CALL_A_4,19.460001
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,20.299999
02:05:00,CHALLHWF,1.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,5.8589
02:05:00,CNUNDAWF,13.120001
02:05:00,CULLRGWF,21.559999
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,21.880795
02:05:00,MBAHNTH,56.100002
02:05:00,MLWF1,16.514999
02:05:00,MTMILLAR,38.218575
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.50
02:05:00,PORTWF,31.799999
02:05:00,REPULSE,9.279785
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,22.790001
02:05:00,WAUBRAWF,47.001999
02:05:00,WOOLNTH1,-1.369985
02:05:00,WPWF,89
02:05:00,YAMBUKWF,12.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.699999
02:10:00,CALL_A_4,19.460001
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,18.289999
02:10:00,CHALLHWF,2.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.4305
02:10:00,CNUNDAWF,11.809999
02:10:00,CULLRGWF,22.280001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,26.971428
02:10:00,MBAHNTH,57.000004
02:10:00,MLWF1,14.34
