01:30:00,LKBONNY1,39.921284
01:30:00,MBAHNTH,48.918751
01:30:00,MLWF1,3.87
01:30:00,MTMILLAR,3.713214
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,38.799999
01:30:00,REPULSE,16.139585
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,149.154999
01:30:00,WOOLNTH1,17.080017
01:30:00,WPWF,11
01:30:00,YAMBUKWF,6.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.360001
01:35:00,CATHROCK,54.489998
01:35:00,CHALLHWF,18.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.660040
01:35:00,CNUNDAWF,9.711329
01:35:00,CULLRGWF,5.05
01:35:00,ERGT01,0
01:35:00,GB01,0.198296
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,35.277199
01:35:00,MBAHNTH,50.043751
01:35:00,MLWF1,3.06
01:35:00,MTMILLAR,8.155678
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,31
01:35:00,REPULSE,16.253914
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,152.658997
01:35:00,WOOLNTH1,17.590015
01:35:00,WPWF,5
01:35:00,YAMBUKWF,8.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.419998
01:40:00,CATHROCK,54.879997
01:40:00,CHALLHWF,19.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,9.974421
01:40:00,CNUNDAWF,13.615884
01:40:00,CULLRGWF,5.05
01:40:00,ERGT01,0
01:40:00,GB01,0.198296
01:40:00,GERMCRK,33.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,31.079659
01:40:00,MBAHNTH,48.937504
01:40:00,MLWF1,2.70
01:40:00,MTMILLAR,9.874620
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,29.40
01:40:00,REPULSE,15.320220
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,147.281998
01:40:00,WOOLNTH1,16.240017
01:40:00,WPWF,2
01:40:00,YAMBUKWF,7.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.2920
01:45:00,CATHROCK,54.719997
01:45:00,CHALLHWF,18.099998
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,9.802940
01:45:00,CNUNDAWF,10.312029
01:45:00,CULLRGWF,5.14
01:45:00,ERGT01,0
01:45:00,GB01,0.198296
01:45:00,GERMCRK,34.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,20.9877
01:45:00,MBAHNTH,48.918751
01:45:00,MLWF1,2.6850
01:45:00,MTMILLAR,11.734948
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,30
01:45:00,REPULSE,16.311079
01:45:00,ROWALLAN,0
01:45:00,RPCG,11.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,141.621002
01:45:00,WOOLNTH1,17.100016
01:45:00,WPWF,4
01:45:00,YAMBUKWF,6.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.080002
01:50:00,CATHROCK,54.809998
01:50:00,CHALLHWF,19.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.160191
01:50:00,CNUNDAWF,12.314365
01:50:00,CULLRGWF,5.15
01:50:00,ERGT01,0
01:50:00,GB01,0.198296
01:50:00,GERMCRK,34
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.897067
01:50:00,MBAHNTH,49.931252
01:50:00,MLWF1,2.88
01:50:00,MTMILLAR,12.613023
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,33.50
01:50:00,REPULSE,16.635015
01:50:00,ROWALLAN,0
01:50:00,RPCG,11.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,139.287994
01:50:00,WOOLNTH1,19.900015
01:50:00,WPWF,2
01:50:00,YAMBUKWF,5.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.748001
01:55:00,CATHROCK,55.059998
01:55:00,CHALLHWF,18.900002
01:55:00,CLOVER,0
01:55:00,CLUNY,10.117320
01:55:00,CNUNDAWF,8.710161
01:55:00,CULLRGWF,4.77
01:55:00,ERGT01,0
01:55:00,GB01,0.206699
01:55:00,GERMCRK,34.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.520907
01:55:00,MBAHNTH,49.931252
01:55:00,MLWF1,2.76
01:55:00,MTMILLAR,11.615888
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,33.700001
01:55:00,REPULSE,15.834704
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,138.024002
01:55:00,WOOLNTH1,25.800014
01:55:00,WPWF,2
01:55:00,YAMBUKWF,5.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,54.979996
02:00:00,CHALLHWF,18.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.902970
02:00:00,CNUNDAWF,9.711329
02:00:00,CULLRGWF,5.18
02:00:00,ERGT01,0
02:00:00,GB01,0.206699
02:00:00,GERMCRK,34.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.288174
02:00:00,MBAHNTH,48.843754
02:00:00,MLWF1,2.76
02:00:00,MTMILLAR,11.638211
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,38.599998
02:00:00,REPULSE,16.368244
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,139.789993
02:00:00,WOOLNTH1,28.560017
02:00:00,WPWF,2
02:00:00,YAMBUKWF,6.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,54.929996
02:05:00,CHALLHWF,17.700001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,9.645750
02:05:00,CNUNDAWF,11.213080
02:05:00,CULLRGWF,4.65
02:05:00,ERGT01,0
02:05:00,GB01,0.206699
02:05:00,GERMCRK,34.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,10.181268
02:05:00,MBAHNTH,48.768753
02:05:00,MLWF1,2.76
02:05:00,MTMILLAR,11.987953
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,39.799999
02:05:00,REPULSE,15.949035
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,138.613007
02:05:00,WOOLNTH1,30.990015
02:05:00,WPWF,9
02:05:00,YAMBUKWF,7.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,50.069996
02:10:00,CHALLHWF,18.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,10.517440
02:10:00,CNUNDAWF,13.615884
02:10:00,CULLRGWF,4.45
02:10:00,ERGT01,0
02:10:00,GB01,0.206699
02:10:00,GERMCRK,33.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,10.895742
02:10:00,MBAHNTH,49.893753
