01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,5.8982
01:15:00,PORTWF,48.900002
01:15:00,QUERIVE1,9.9940
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.3343
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.597785
01:15:00,WAUBRAWF,132.531998
01:15:00,WOOLNTH1,56.180016
01:15:00,WPWF,29
01:15:00,YAMBUKWF,10.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.240002
01:20:00,CATHROCK,9.41
01:20:00,CHALLHWF,22.400002
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,1.900570
01:20:00,CNUNDAWF,2.002336
01:20:00,CULLRGWF,5.94
01:20:00,ERGT01,0
01:20:00,GB01,0.130714
01:20:00,GEORGTN1,7.6320
01:20:00,GEORGTN2,7.2520
01:20:00,INVICTA,0
01:20:00,LKBONNY1,1.964806
01:20:00,MBAHNTH,57.656254
01:20:00,MEADOWB2,19.02
01:20:00,MLWF1,6.3150
01:20:00,MTMILLAR,23.246656
01:20:00,PALOONA,24.85
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,5.8751
01:20:00,PORTWF,43.900002
01:20:00,QUERIVE1,9.99
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.2491
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.897406
01:20:00,WAUBRAWF,137.923004
01:20:00,WOOLNTH1,58.110016
01:20:00,WPWF,30
01:20:00,YAMBUKWF,7.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.470001
01:25:00,CATHROCK,12.36
01:25:00,CHALLHWF,22.200001
01:25:00,CLOVER,-0.11
01:25:00,CLUNY,1.871990
01:25:00,CNUNDAWF,1.601869
01:25:00,CULLRGWF,4.88
01:25:00,ERGT01,0
01:25:00,GB01,0.130714
01:25:00,GEORGTN1,7.6710
01:25:00,GEORGTN2,7.2970
01:25:00,INVICTA,0
01:25:00,LKBONNY1,1.875497
01:25:00,MBAHNTH,57.656254
01:25:00,MEADOWB2,19.059999
01:25:00,MLWF1,5.6550
01:25:00,MTMILLAR,24.913511
01:25:00,PALOONA,24.85
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,5.8751
01:25:00,PORTWF,44.900002
01:25:00,QUERIVE1,10.0550
01:25:00,REPULSE,0
01:25:00,ROWALLAN,7.2846
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,9.197318
01:25:00,WAUBRAWF,138.996002
01:25:00,WOOLNTH1,54.830017
01:25:00,WPWF,42
01:25:00,YAMBUKWF,4.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.380001
01:30:00,CATHROCK,9.23
01:30:00,CHALLHWF,21.60
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,2.043470
01:30:00,CNUNDAWF,1.601869
01:30:00,CULLRGWF,4.78
01:30:00,ERGT01,0
01:30:00,GB01,0.137760
01:30:00,GEORGTN1,7.6850
01:30:00,GEORGTN2,7.2780
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.786187
01:30:00,MBAHNTH,57.656254
01:30:00,MEADOWB2,19.07
01:30:00,MLWF1,7.2750
01:30:00,MTMILLAR,26.513393
01:30:00,PALOONA,24.85
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,5.8509
01:30:00,PORTWF,42.50
01:30:00,QUERIVE1,9.9950
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.4905
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,10.496939
01:30:00,WAUBRAWF,146.078995
01:30:00,WOOLNTH1,53.080017
01:30:00,WPWF,52
01:30:00,YAMBUKWF,2.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.350002
01:35:00,CATHROCK,8.11
01:35:00,CHALLHWF,20.900002
01:35:00,CLOVER,-0.09
01:35:00,CLUNY,1.986310
01:35:00,CNUNDAWF,1.601869
01:35:00,CULLRGWF,5.30
01:35:00,ERGT01,0
01:35:00,GB01,0.137760
01:35:00,GEORGTN1,7.663001
01:35:00,GEORGTN2,7.282001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.982403
01:35:00,MBAHNTH,57.656254
01:35:00,MEADOWB2,18.949999
01:35:00,MLWF1,7.86
01:35:00,MTMILLAR,27.004519
01:35:00,PALOONA,14.49
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,5.8630
01:35:00,PORTWF,34.299999
01:35:00,QUERIVE1,10.0130
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.3485
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.496939
01:35:00,WAUBRAWF,140.940002
01:35:00,WOOLNTH1,52.240017
01:35:00,WPWF,44
01:35:00,YAMBUKWF,2.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,5.959999
01:40:00,CATAGUN1,19.330002
01:40:00,CATHROCK,7.079999
01:40:00,CHALLHWF,20.599998
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,1.972020
01:40:00,CNUNDAWF,2.002336
01:40:00,CULLRGWF,6.64
01:40:00,ERGT01,0
01:40:00,GB01,0.137760
01:40:00,GEORGTN1,7.6870
01:40:00,GEORGTN2,7.2870
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.161022
01:40:00,MBAHNTH,57.656254
01:40:00,MEADOWB2,19.08
01:40:00,MLWF1,7.59
01:40:00,MTMILLAR,26.796162
01:40:00,PALOONA,13.969999
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,5.8751
01:40:00,PORTWF,47.099998
01:40:00,QUERIVE1,10.0310
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.3130
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.097055
01:40:00,WAUBRAWF,144.8190
01:40:00,WOOLNTH1,53.370018
01:40:00,WPWF,28
01:40:00,YAMBUKWF,2.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,10.939995
01:45:00,CATAGUN1,19.230001
01:45:00,CATHROCK,5.92
01:45:00,CHALLHWF,21.10
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,1.886280
01:45:00,CNUNDAWF,2.903387
01:45:00,CULLRGWF,6.05
01:45:00,ERGT01,0
01:45:00,GB01,0.137760
01:45:00,GEORGTN1,7.6690
01:45:00,GEORGTN2,7.2860
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.339640
01:45:00,MBAHNTH,57.656254
01:45:00,MEADOWB2,19.02
01:45:00,MLWF1,7.6050
01:45:00,MTMILLAR,26.714308
01:45:00,PALOONA,13.969999
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,5.8388
01:45:00,PORTWF,37.400002
01:45:00,QUERIVE1,9.9480
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.3627
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.296706
01:45:00,WAUBRAWF,148.973007
01:45:00,WOOLNTH1,49.990017
01:45:00,WPWF,28
01:45:00,YAMBUKWF,4.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,3.931999
01:50:00,CATAGUN1,19.360001
01:50:00,CATHROCK,5
01:50:00,CHALLHWF,18.700001
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,2.014890
01:50:00,CNUNDAWF,3.103621
01:50:00,CULLRGWF,5.60
01:50:00,ERGT01,0
01:50:00,GB01,0.137760
01:50:00,GEORGTN1,7.6730
01:50:00,GEORGTN2,7.2840
