01:30:00,MTMILLAR,9.658822
01:30:00,PALOONA,6.84
01:30:00,PIONEER,28
01:30:00,PORTWF,105.900002
01:30:00,REPULSE,5.811775
01:30:00,ROWALLAN,0
01:30:00,RPCG,1.084836
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,65.4860
01:30:00,WOOLNTH1,21.310017
01:30:00,WPWF,11
01:30:00,YAMBUKWF,11.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,11.50
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.601080
01:35:00,CNUNDAWF,31.136322
01:35:00,CULLRGWF,5.85
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,36.099998
01:35:00,INVICTA,37.225002
01:35:00,LKBONNY1,33.401703
01:35:00,MBAHNTH,47.812504
01:35:00,MLWF1,0
01:35:00,MTMILLAR,8.527743
01:35:00,PALOONA,6.84
01:35:00,PIONEER,28.700001
01:35:00,PORTWF,101.099998
01:35:00,REPULSE,5.202015
01:35:00,ROWALLAN,0
01:35:00,RPCG,5.356808
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,62.243999
01:35:00,WOOLNTH1,23.990017
01:35:00,WPWF,11
01:35:00,YAMBUKWF,11.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,8.80
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.172680
01:40:00,CNUNDAWF,28.633404
01:40:00,CULLRGWF,5.42
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.299999
01:40:00,INVICTA,37.225002
01:40:00,LKBONNY1,33.401703
01:40:00,MBAHNTH,47.812504
01:40:00,MLWF1,0
01:40:00,MTMILLAR,9.152813
01:40:00,PALOONA,6.93
01:40:00,PIONEER,30.10
01:40:00,PORTWF,104.099998
01:40:00,REPULSE,7.107515
01:40:00,ROWALLAN,0
01:40:00,RPCG,5.218517
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,64.426003
01:40:00,WOOLNTH1,22.910015
01:40:00,WPWF,10
01:40:00,YAMBUKWF,12.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,7.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.401020
01:45:00,CNUNDAWF,26.530949
01:45:00,CULLRGWF,5.16
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.900002
01:45:00,INVICTA,37.225002
01:45:00,LKBONNY1,32.597919
01:45:00,MBAHNTH,47.812504
01:45:00,MLWF1,0
01:45:00,MTMILLAR,8.609597
01:45:00,PALOONA,6.93
01:45:00,PIONEER,27.800001
01:45:00,PORTWF,114.599998
01:45:00,REPULSE,5.068630
01:45:00,ROWALLAN,0
01:45:00,RPCG,1.006468
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.598951
01:45:00,WAUBRAWF,61.7010
01:45:00,WOOLNTH1,24.730015
01:45:00,WPWF,12
01:45:00,YAMBUKWF,12.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,6.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.158390
01:50:00,CNUNDAWF,27.231768
01:50:00,CULLRGWF,5.45
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,37.400002
01:50:00,INVICTA,37.225002
01:50:00,LKBONNY1,33.223083
01:50:00,MBAHNTH,47.812504
01:50:00,MLWF1,0
01:50:00,MTMILLAR,8.475654
01:50:00,PALOONA,6.93
01:50:00,PIONEER,22.90
01:50:00,PORTWF,100.800003
01:50:00,REPULSE,6.840745
01:50:00,ROWALLAN,0
01:50:00,RPCG,0.952212
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.799184
01:50:00,WAUBRAWF,56.410999
01:50:00,WOOLNTH1,20.810017
01:50:00,WPWF,10
01:50:00,YAMBUKWF,11.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,4.40
01:55:00,CLOVER,0
01:55:00,CLUNY,3.915460
01:55:00,CNUNDAWF,26.230598
01:55:00,CULLRGWF,5.20
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,38.400002
01:55:00,INVICTA,37.225002
01:55:00,LKBONNY1,33.401703
01:55:00,MBAHNTH,46.706253
01:55:00,MLWF1,0
01:55:00,MTMILLAR,8.311945
01:55:00,PALOONA,6.93
01:55:00,PIONEER,22.90
01:55:00,PORTWF,101.800003
01:55:00,REPULSE,5.449730
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.300253
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.299330
01:55:00,WAUBRAWF,51.101002
01:55:00,WOOLNTH1,20.170017
01:55:00,WPWF,8
01:55:00,YAMBUKWF,12
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,4
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,4.201260
02:00:00,CNUNDAWF,24.228264
02:00:00,CULLRGWF,4.57
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,37.225002
02:00:00,LKBONNY1,33.312393
02:00:00,MBAHNTH,47.812504
02:00:00,MLWF1,0
02:00:00,MTMILLAR,8.832837
02:00:00,PALOONA,6.93
02:00:00,PIONEER,23.10
02:00:00,PORTWF,103.199997
02:00:00,REPULSE,6.459645
02:00:00,ROWALLAN,0
02:00:00,RPCG,1.111962
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,47.5130
02:00:00,WOOLNTH1,23.100016
02:00:00,WPWF,6
02:00:00,YAMBUKWF,12.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,6.70
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.329870
02:05:00,CNUNDAWF,28.633404
02:05:00,CULLRGWF,4.21
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38
02:05:00,INVICTA,37.225002
02:05:00,LKBONNY1,33.937557
02:05:00,MBAHNTH,47.812504
02:05:00,MLWF1,0
02:05:00,MTMILLAR,8.579832
02:05:00,PALOONA,6.93
02:05:00,PIONEER,24.800001
02:05:00,PORTWF,114.50
02:05:00,REPULSE,6.307205
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.351751
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.299038
02:05:00,WAUBRAWF,50.8820
02:05:00,WOOLNTH1,24.220016
02:05:00,WPWF,9
02:05:00,YAMBUKWF,11.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,7.70
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,4.1441
02:10:00,CNUNDAWF,35.241112
02:10:00,CULLRGWF,4.14
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,38.200001
02:10:00,INVICTA,37.225002
02:10:00,LKBONNY1,33.223083
02:10:00,MBAHNTH,46.743752
02:10:00,MLWF1,0
02:10:00,MTMILLAR,8.088706
02:10:00,PALOONA,6.93
02:10:00,PIONEER,18.800001
