01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.70
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.597785
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,96.720016
01:30:00,WPWF,42
01:30:00,YAMBUKWF,3.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,5.45
01:35:00,CHALLHWF,0.40
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.643650
01:35:00,CNUNDAWF,0.500584
01:35:00,CULLRGWF,5.82
01:35:00,ERGT01,0
01:35:00,GB01,0.183605
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.178619
01:35:00,MBAHNTH,42.300003
01:35:00,MLWF1,1.77
01:35:00,MTMILLAR,9.443025
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,17
01:35:00,REPULSE,2.439040
01:35:00,ROWALLAN,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,94.100021
01:35:00,WPWF,40
01:35:00,YAMBUKWF,4
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,6.63
01:40:00,CHALLHWF,0.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.972320
01:40:00,CNUNDAWF,0.500584
01:40:00,CULLRGWF,7.13
01:40:00,ERGT01,0
01:40:00,GB01,0.183605
01:40:00,GERMCRK,37
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.357237
01:40:00,MBAHNTH,42.300003
01:40:00,MLWF1,1.89
01:40:00,MTMILLAR,9.681147
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,18
01:40:00,REPULSE,3.334625
01:40:00,ROWALLAN,0
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.097930
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,94.620018
01:40:00,WPWF,41
01:40:00,YAMBUKWF,3.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.339996
01:45:00,CATHROCK,7.699999
01:45:00,CHALLHWF,0.20
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.772260
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,7.13
01:45:00,ERGT01,0
01:45:00,GB01,0.183605
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.178619
01:45:00,MBAHNTH,42.243752
01:45:00,MLWF1,1.89
01:45:00,MTMILLAR,10.053212
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,17.40
01:45:00,REPULSE,3.239350
01:45:00,ROWALLAN,0
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.197901
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,94.980019
01:45:00,WPWF,42
01:45:00,YAMBUKWF,3.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,16.639999
01:50:00,CATHROCK,8.08
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.615070
01:50:00,CNUNDAWF,0.500584
01:50:00,CULLRGWF,8.25
01:50:00,ERGT01,0
01:50:00,GB01,0.183605
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.178619
01:50:00,MBAHNTH,42.243752
01:50:00,MLWF1,2.10
01:50:00,MTMILLAR,10.938727
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,16.50
01:50:00,REPULSE,2.820140
01:50:00,ROWALLAN,0
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.397843
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,98.690018
01:50:00,WPWF,43
01:50:00,YAMBUKWF,3.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,21.228004
01:55:00,CATHROCK,7.619999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.786550
01:55:00,CNUNDAWF,0.500584
01:55:00,CULLRGWF,8.42
01:55:00,ERGT01,0
01:55:00,GB01,0.183605
01:55:00,GERMCRK,36.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.178619
01:55:00,MBAHNTH,42.243752
01:55:00,MLWF1,2.10
01:55:00,MTMILLAR,10.715488
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,13.10
01:55:00,REPULSE,3.0488
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.70
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.297581
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,97.700020
01:55:00,WPWF,45
01:55:00,YAMBUKWF,3.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,23.332001
02:00:00,CATHROCK,9.829999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.600780
02:00:00,CNUNDAWF,0.500584
02:00:00,CULLRGWF,8.07
02:00:00,ERGT01,0
02:00:00,GB01,0.183605
02:00:00,GERMCRK,36.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.178619
02:00:00,MBAHNTH,41.062504
02:00:00,MLWF1,2.31
02:00:00,MTMILLAR,10.879197
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,12.40
02:00:00,REPULSE,3.067855
02:00:00,ROWALLAN,0
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.597493
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,102.340019
02:00:00,WPWF,47
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,23.127998
02:05:00,CATHROCK,9.749999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.900870
02:05:00,CNUNDAWF,0.500584
02:05:00,CULLRGWF,8.85
02:05:00,ERGT01,0
02:05:00,GB01,0.183605
02:05:00,GERMCRK,36.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.625166
02:05:00,MBAHNTH,43.200001
02:05:00,MLWF1,2.76
02:05:00,MTMILLAR,10.596428
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,10.90
02:05:00,REPULSE,2.839195
02:05:00,ROWALLAN,0
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.197610
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,108.400017
02:05:00,WPWF,50
02:05:00,YAMBUKWF,2.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,18.352005
02:10:00,CATHROCK,10.429999
02:10:00,CHALLHWF,0.20
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.229540
02:10:00,CNUNDAWF,0.500584
02:10:00,CULLRGWF,8.55
02:10:00,ERGT01,0
02:10:00,GB01,0.183605
02:10:00,GERMCRK,36.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,0.893094
02:10:00,MBAHNTH,41.943752
02:10:00,MLWF1,2.67
02:10:00,MTMILLAR,10.261568
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,11.80
02:10:00,REPULSE,3.258405
02:10:00,ROWALLAN,0
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.997668
02:10:00,WAUBRAWF,0
02:10:00,WOOLNTH1,113.060020
02:10:00,WPWF,48
02:10:00,YAMBUKWF,1.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
