06:05:00,RUBICON,0
06:05:00,STARHLWF,4.298747
06:05:00,WAUBRAWF,155.399002
06:05:00,WOOLNTH1,22.440016
06:05:00,WPWF,63
06:05:00,YAMBUKWF,23.799999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,34.529999
06:10:00,CHALLHWF,26.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.030680
06:10:00,CNUNDAWF,19.022190
06:10:00,CULLRGWF,1.06
06:10:00,ERGT01,0
06:10:00,GB01,0.197041
06:10:00,GERMCRK,24.10
06:10:00,INVICTA,0
06:10:00,LKBONNY1,45.369156
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,14.594999
06:10:00,MTMILLAR,49.484722
06:10:00,PALOONA,14.92
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,130.800003
06:10:00,REPULSE,11.299615
06:10:00,ROWALLAN,6.7379
06:10:00,RPCG,22.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.298747
06:10:00,WAUBRAWF,151.75
06:10:00,WOOLNTH1,23.320015
06:10:00,WPWF,64
06:10:00,YAMBUKWF,27.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,33.539997
06:15:00,CHALLHWF,24.599998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.959230
06:15:00,CNUNDAWF,19.022190
06:15:00,CULLRGWF,1.04
06:15:00,ERGT01,0
06:15:00,GB01,0.197041
06:15:00,GERMCRK,28.90
06:15:00,INVICTA,0
06:15:00,LKBONNY1,47.869820
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,13.995001
06:15:00,MTMILLAR,51.337608
06:15:00,PALOONA,14.92
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,130.699997
06:15:00,REPULSE,11.166230
06:15:00,ROWALLAN,6.9083
06:15:00,RPCG,23.200001
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.298747
06:15:00,WAUBRAWF,150.360001
06:15:00,WOOLNTH1,25.340015
06:15:00,WPWF,64
06:15:00,YAMBUKWF,26.799999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,30.929998
06:20:00,CHALLHWF,25.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.973520
06:20:00,CNUNDAWF,19.022190
06:20:00,CULLRGWF,0.81
06:20:00,ERGT01,0
06:20:00,GB01,0.197041
06:20:00,GERMCRK,31.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,48.137745
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,12.90
06:20:00,MTMILLAR,51.776646
06:20:00,PALOONA,14.92
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,128.800003
06:20:00,REPULSE,11.070954
06:20:00,ROWALLAN,7.1213
06:20:00,RPCG,23.200001
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.298747
06:20:00,WAUBRAWF,151.335007
06:20:00,WOOLNTH1,25.560017
06:20:00,WPWF,65
06:20:00,YAMBUKWF,25.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,34.769997
06:25:00,CHALLHWF,24.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.987810
06:25:00,CNUNDAWF,19.022190
06:25:00,CULLRGWF,0.83
06:25:00,ERGT01,0
06:25:00,GB01,0.199913
06:25:00,GERMCRK,31.40
06:25:00,INVICTA,0
06:25:00,LKBONNY1,63.052410
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,9.6450
06:25:00,MTMILLAR,45.131554
06:25:00,PALOONA,14.92
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,126.099998
06:25:00,REPULSE,11.128119
06:25:00,ROWALLAN,7.1426
06:25:00,RPCG,23.200001
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.298747
06:25:00,WAUBRAWF,153.033005
06:25:00,WOOLNTH1,23.200016
06:25:00,WPWF,62
06:25:00,YAMBUKWF,25.299999
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,35.459999
06:30:00,CHALLHWF,25.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.230740
06:30:00,CNUNDAWF,19.022190
06:30:00,CULLRGWF,0.91
06:30:00,ERGT01,0
06:30:00,GB01,0.199913
06:30:00,GERMCRK,31.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,58.944180
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,8.0550
06:30:00,MTMILLAR,47.661598
06:30:00,PALOONA,14.92
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,120.50
06:30:00,REPULSE,11.452055
06:30:00,ROWALLAN,7.1994
06:30:00,RPCG,23.200001
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.298747
06:30:00,WAUBRAWF,152.464996
06:30:00,WOOLNTH1,22.960014
06:30:00,WPWF,62
06:30:00,YAMBUKWF,19.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,35.189999
06:35:00,CHALLHWF,24.799999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.230740
06:35:00,CNUNDAWF,19.022190
06:35:00,CULLRGWF,0.94
06:35:00,ERGT01,0
06:35:00,GB01,0.199913
06:35:00,GERMCRK,31.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,52.960453
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,9.06
06:35:00,MTMILLAR,47.944370
06:35:00,PALOONA,14.92
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,123.699997
06:35:00,REPULSE,11.204340
06:35:00,ROWALLAN,6.7947
06:35:00,RPCG,23.200001
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.298747
06:35:00,WAUBRAWF,154.6940
06:35:00,WOOLNTH1,20.200016
06:35:00,WPWF,64
06:35:00,YAMBUKWF,19.299999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,29.199999
06:40:00,CHALLHWF,28.700001
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.844910
06:40:00,CNUNDAWF,19.022190
06:40:00,CULLRGWF,0.87
06:40:00,ERGT01,0
06:40:00,GB01,0.199913
06:40:00,GERMCRK,31.60
06:40:00,INVICTA,0
06:40:00,LKBONNY1,51.352882
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,9.0450
06:40:00,MTMILLAR,50.906013
06:40:00,PALOONA,14.92
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,130.600006
06:40:00,REPULSE,10.823239
06:40:00,ROWALLAN,6.6456
06:40:00,RPCG,22
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.298747
06:40:00,WAUBRAWF,151.692993
06:40:00,WOOLNTH1,19.760015
06:40:00,WPWF,65
06:40:00,YAMBUKWF,21.799999
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,27.419998
06:45:00,CHALLHWF,28.299999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.887780
06:45:00,CNUNDAWF,19.022190
06:45:00,CULLRGWF,0.98
06:45:00,ERGT01,0
06:45:00,GB01,0.199913
06:45:00,GERMCRK,31.60
06:45:00,INVICTA,0
06:45:00,LKBONNY1,52.603214
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,9.12
06:45:00,MTMILLAR,47.944370
06:45:00,PALOONA,14.92
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,127.50
06:45:00,REPULSE,11.299615
06:45:00,ROWALLAN,7.0574
06:45:00,RPCG,22
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.298747
06:45:00,WAUBRAWF,149.673004
06:45:00,WOOLNTH1,20.320015
06:45:00,WPWF,64
06:45:00,YAMBUKWF,20.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,27.839998
06:50:00,CHALLHWF,30.699999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,6.973520
06:50:00,CNUNDAWF,19.022190
06:50:00,CULLRGWF,0.98
06:50:00,ERGT01,0
06:50:00,GB01,0.199913
06:50:00,GERMCRK,31.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,51.799431
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,9.75
06:50:00,MTMILLAR,48.576881
06:50:00,PALOONA,14.92
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,123.300003
06:50:00,REPULSE,11.566384
06:50:00,ROWALLAN,6.9438
06:50:00,RPCG,22
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.298747
06:50:00,WAUBRAWF,154.367004
06:50:00,WOOLNTH1,19.360016
06:50:00,WPWF,65
06:50:00,YAMBUKWF,23.200001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,23.929998
06:55:00,CHALLHWF,30
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.030680
06:55:00,CNUNDAWF,19.022190
06:55:00,CULLRGWF,0.59
06:55:00,ERGT01,0
06:55:00,GB01,0.199913
06:55:00,GERMCRK,34.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,64.8386
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,8.25
06:55:00,MTMILLAR,52.684486
06:55:00,PALOONA,14.92
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,127.400002
06:55:00,REPULSE,11.756935
06:55:00,ROWALLAN,7.1142
06:55:00,RPCG,22
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.298747
06:55:00,WAUBRAWF,150.725998
06:55:00,WOOLNTH1,18.580015
06:55:00,WPWF,65
06:55:00,YAMBUKWF,25.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,29.219997
07:00:00,CHALLHWF,28.700001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.087840
07:00:00,CNUNDAWF,19.022190
07:00:00,CULLRGWF,0.69
07:00:00,ERGT01,0
07:00:00,GB01,0.199913
07:00:00,GERMCRK,33.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,64.213432
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,9.8850
07:00:00,MTMILLAR,54.537373
07:00:00,PALOONA,14.92
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,131.199997
07:00:00,REPULSE,11.394890
07:00:00,ROWALLAN,6.9225
07:00:00,RPCG,23.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.298747
07:00:00,WAUBRAWF,152.095993
07:00:00,WOOLNTH1,19.050014
07:00:00,WPWF,63
07:00:00,YAMBUKWF,25.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,27.219999
07:05:00,CHALLHWF,31.200001
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,7.044970
07:05:00,CNUNDAWF,16.707815
07:05:00,CULLRGWF,0.73
07:05:00,ERGT01,0
07:05:00,GB01,0.199913
07:05:00,GERMCRK,34.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,66.356857
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,9.09
07:05:00,MTMILLAR,56.970680
07:05:00,PALOONA,14.92
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,126.099998
07:05:00,REPULSE,11.375834
07:05:00,ROWALLAN,7.0361
07:05:00,RPCG,22
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.944915
07:05:00,WAUBRAWF,153.0970
07:05:00,WOOLNTH1,17.110016
07:05:00,WPWF,65
07:05:00,YAMBUKWF,25.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,26.479998
07:10:00,CHALLHWF,31.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.1450
07:10:00,CNUNDAWF,16.590885
07:10:00,CULLRGWF,0.98
07:10:00,ERGT01,0
07:10:00,GB01,0.194340
07:10:00,GERMCRK,34.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,74.573318
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,10.0350
07:10:00,MTMILLAR,56.687912
07:10:00,PALOONA,14.92
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,129.899994
07:10:00,REPULSE,11.528275
07:10:00,ROWALLAN,7.0148
07:10:00,RPCG,22
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.819270
07:10:00,WAUBRAWF,154.483002
07:10:00,WOOLNTH1,16.250015
07:10:00,WPWF,63
07:10:00,YAMBUKWF,26.700001
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,27.529999
07:15:00,CHALLHWF,32.099998
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.030680
07:15:00,CNUNDAWF,16.639889
07:15:00,CULLRGWF,0.82
07:15:00,ERGT01,0
07:15:00,GB01,0.194340
07:15:00,GERMCRK,33.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,75.019867
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,9.2250
07:15:00,MTMILLAR,54.120659
07:15:00,PALOONA,14.92
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,130.899994
07:15:00,REPULSE,11.280560
07:15:00,ROWALLAN,6.8302
07:15:00,RPCG,24.200001
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.742788
07:15:00,WAUBRAWF,157.604004
07:15:00,WOOLNTH1,18.260015
07:15:00,WPWF,63
07:15:00,YAMBUKWF,28
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,27.889997
07:20:00,CHALLHWF,32.599998
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.973520
07:20:00,CNUNDAWF,16.731495
07:20:00,CULLRGWF,0.62
07:20:00,ERGT01,0
07:20:00,GB01,0.194340
07:20:00,GERMCRK,34.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,75.109177
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,10.1250
07:20:00,MTMILLAR,54.656433
07:20:00,PALOONA,14.92
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,129.899994
07:20:00,REPULSE,11.223394
07:20:00,ROWALLAN,7.0077
07:20:00,RPCG,18.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.707821
07:20:00,WAUBRAWF,152.477997
07:20:00,WOOLNTH1,16.730015
07:20:00,WPWF,64
07:20:00,YAMBUKWF,27.200001
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,28.999998
07:25:00,CHALLHWF,29.299999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.944940
07:25:00,CNUNDAWF,16.854065
07:25:00,CULLRGWF,0.50
07:25:00,ERGT01,0
07:25:00,GB01,0.194340
07:25:00,GERMCRK,33.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,60.819675
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,8.0250
07:25:00,MTMILLAR,51.947796
07:25:00,PALOONA,14.77
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,134.300003
07:25:00,REPULSE,11.280560
07:25:00,ROWALLAN,6.9367
07:25:00,RPCG,18.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.537102
07:25:00,WAUBRAWF,146.035995
07:25:00,WOOLNTH1,16.940016
07:25:00,WPWF,64
07:25:00,YAMBUKWF,26.700001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,32.079998
07:30:00,CHALLHWF,29.800001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.902070
07:30:00,CNUNDAWF,16.687756
07:30:00,CULLRGWF,0.42
07:30:00,ERGT01,0
07:30:00,GB01,0.194340
07:30:00,GERMCRK,30.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,70.197159
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,9.5250
07:30:00,MTMILLAR,50.280941
07:30:00,PALOONA,14.92
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,129.199997
07:30:00,REPULSE,11.090010
07:30:00,ROWALLAN,6.8231
07:30:00,RPCG,18.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.601254
07:30:00,WAUBRAWF,141.151993
07:30:00,WOOLNTH1,16.260017
07:30:00,WPWF,64
07:30:00,YAMBUKWF,27.40
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,28.809998
07:35:00,CHALLHWF,30.900002
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.159290
07:35:00,CNUNDAWF,16.716637
07:35:00,CULLRGWF,0.32
07:35:00,ERGT01,0
07:35:00,GB01,0.194340
07:35:00,GERMCRK,30.60
07:35:00,INVICTA,0
07:35:00,LKBONNY1,71.000946
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,10.844999
07:35:00,MTMILLAR,53.845329
07:35:00,PALOONA,14.92
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,134.899994
07:35:00,REPULSE,11.413945
07:35:00,ROWALLAN,7.1071
07:35:00,RPCG,20.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.399998
07:35:00,WAUBRAWF,139.0280
07:35:00,WOOLNTH1,15.620016
07:35:00,WPWF,65
07:35:00,YAMBUKWF,28.700001
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,31.549997
07:40:00,CHALLHWF,32.50
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.159290
07:40:00,CNUNDAWF,16.788837
07:40:00,CULLRGWF,0.64
07:40:00,ERGT01,0
07:40:00,GB01,0.194340
07:40:00,GERMCRK,30.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,74.573318
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,12.6750
07:40:00,MTMILLAR,55.050823
07:40:00,PALOONA,14.94
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,129.50
07:40:00,REPULSE,11.623549
07:40:00,ROWALLAN,6.9651
07:40:00,RPCG,20.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.160920
07:40:00,WAUBRAWF,136.626999
07:40:00,WOOLNTH1,15.030016
07:40:00,WPWF,63
07:40:00,YAMBUKWF,28.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,32.019997
07:45:00,CHALLHWF,32.800003
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.044970
07:45:00,CNUNDAWF,16.742348
07:45:00,CULLRGWF,0.58
07:45:00,ERGT01,0
07:45:00,GB01,0.194340
07:45:00,GERMCRK,30.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,76.538124
07:45:00,MBAHNTH,4.800001
07:45:00,MLWF1,11.13
07:45:00,MTMILLAR,49.789814
07:45:00,PALOONA,14.87
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,133.699997
07:45:00,REPULSE,11.299615
07:45:00,ROWALLAN,6.9864
07:45:00,RPCG,20.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.410350
07:45:00,WAUBRAWF,134.186005
07:45:00,WOOLNTH1,14.630016
07:45:00,WPWF,64
07:45:00,YAMBUKWF,27.700001
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,32.139999
07:50:00,CHALLHWF,33.699997
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.973520
07:50:00,CNUNDAWF,16.735943
07:50:00,CULLRGWF,0.86
07:50:00,ERGT01,0
07:50:00,GB01,0.194340
07:50:00,GERMCRK,30.200001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,71.090256
07:50:00,MBAHNTH,4.800001
07:50:00,MLWF1,9.66
07:50:00,MTMILLAR,49.841904
07:50:00,PALOONA,14.87
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,134.100006
07:50:00,REPULSE,11.204340
07:50:00,ROWALLAN,6.7237
07:50:00,RPCG,21.799999
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.448123
07:50:00,WAUBRAWF,125.085999
07:50:00,WOOLNTH1,16.610016
07:50:00,WPWF,65
07:50:00,YAMBUKWF,28.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,34.849998
07:55:00,CHALLHWF,35.099998
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.0021
07:55:00,CNUNDAWF,16.702135
07:55:00,CULLRGWF,0.99
07:55:00,ERGT01,0
07:55:00,GB01,0.191826
07:55:00,GERMCRK,29.799999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,66.803406
07:55:00,MBAHNTH,4.800001
07:55:00,MLWF1,10.934999
07:55:00,MTMILLAR,47.230003
07:55:00,PALOONA,14.87
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,130.399994
07:55:00,REPULSE,11.242450
07:55:00,ROWALLAN,6.8586
07:55:00,RPCG,22.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.072156
07:55:00,WAUBRAWF,123.146004
07:55:00,WOOLNTH1,14.090016
07:55:00,WPWF,65
07:55:00,YAMBUKWF,28.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,32.879997
08:00:00,CHALLHWF,33.599998
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.044970
08:00:00,CNUNDAWF,16.734722
08:00:00,CULLRGWF,0.54
08:00:00,ERGT01,0
08:00:00,GB01,0.191826
08:00:00,GERMCRK,30.40
08:00:00,INVICTA,0
08:00:00,LKBONNY1,71.894035
08:00:00,MBAHNTH,4.800001
08:00:00,MLWF1,9.12
08:00:00,MTMILLAR,47.780663
08:00:00,PALOONA,14.87
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,135.300003
08:00:00,REPULSE,11.242450
08:00:00,ROWALLAN,6.9509
08:00:00,RPCG,22.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,1.311013
08:00:00,WAUBRAWF,128.796005
08:00:00,WOOLNTH1,14.570016
08:00:00,WPWF,66
08:00:00,YAMBUKWF,27.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.199999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,34.309998
08:05:00,CHALLHWF,33.700001
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,7.059260
08:05:00,CNUNDAWF,16.764362
08:05:00,CULLRGWF,0.57
08:05:00,ERGT01,0
08:05:00,GB01,0.191826
08:05:00,GERMCRK,31.10
08:05:00,INVICTA,0
08:05:00,LKBONNY1,69.839920
08:05:00,MBAHNTH,4.800001
08:05:00,MLWF1,10.5450
08:05:00,MTMILLAR,46.619816
08:05:00,PALOONA,14.87
08:05:00,PIONEER,-0.30
08:05:00,PORTWF,134.199997
08:05:00,REPULSE,11.375834
08:05:00,ROWALLAN,6.9509
08:05:00,RPCG,22.90
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.239795
08:05:00,WAUBRAWF,135.843002
08:05:00,WOOLNTH1,13.260015
08:05:00,WPWF,64
08:05:00,YAMBUKWF,27.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,35.609997
08:10:00,CHALLHWF,33.700001
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,7.116420
08:10:00,CNUNDAWF,16.735254
08:10:00,CULLRGWF,0.42
08:10:00,ERGT01,0
08:10:00,GB01,0.191826
08:10:00,GERMCRK,30.60
08:10:00,INVICTA,0
08:10:00,LKBONNY1,67.160645
08:10:00,MBAHNTH,4.800001
08:10:00,MLWF1,8.88
08:10:00,MTMILLAR,46.783524
08:10:00,PALOONA,14.87
08:10:00,PIONEER,-0.30
08:10:00,PORTWF,133
08:10:00,REPULSE,11.413945
08:10:00,ROWALLAN,7.1142
08:10:00,RPCG,22.90
08:10:00,RUBICON,0
08:10:00,STARHLWF,1.514213
08:10:00,WAUBRAWF,142.8880
08:10:00,WOOLNTH1,12.220016
08:10:00,WPWF,66
08:10:00,YAMBUKWF,26.700001
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.299998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,31.799997
08:15:00,CHALLHWF,30.400002
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,7.087840
08:15:00,CNUNDAWF,16.679134
08:15:00,CULLRGWF,0.24
08:15:00,ERGT01,0
08:15:00,GB01,0.191826
08:15:00,GERMCRK,30.799999
08:15:00,INVICTA,0
08:15:00,LKBONNY1,71.626106
08:15:00,MBAHNTH,4.800001
08:15:00,MLWF1,10.59
08:15:00,MTMILLAR,45.875687
08:15:00,PALOONA,14.87
08:15:00,PIONEER,-0.30
08:15:00,PORTWF,128.50
08:15:00,REPULSE,11.413945
08:15:00,ROWALLAN,7.1355
08:15:00,RPCG,22.90
08:15:00,RUBICON,0
08:15:00,STARHLWF,3.343754
08:15:00,WAUBRAWF,145.302002
08:15:00,WOOLNTH1,12.790015
08:15:00,WPWF,64
08:15:00,YAMBUKWF,26.799999
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.299998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,30.819998
