01:30:00,INVICTA,37.850002
01:30:00,LKBONNY1,2.947209
01:30:00,MBAHNTH,54.393753
01:30:00,MLWF1,2.5650
01:30:00,MTMILLAR,6.220936
01:30:00,PALOONA,0
01:30:00,PIONEER,6.60
01:30:00,PORTWF,23.40
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,14.691404
01:30:00,ROWALLAN,10.6287
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.497814
01:30:00,WAUBRAWF,120.746002
01:30:00,WOOLNTH1,8.800015
01:30:00,WPWF,13
01:30:00,YAMBUKWF,5.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,50.599998
01:35:00,CATHROCK,5.289999
01:35:00,CHALLHWF,27.799999
01:35:00,CLOVER,21.190001
01:35:00,CLUNY,8.588290
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,9.98
01:35:00,ERGT01,0
01:35:00,GB01,0.147594
01:35:00,GERMCRK,41.900002
01:35:00,INVICTA,37.850002
01:35:00,LKBONNY1,2.411353
01:35:00,MBAHNTH,55.612503
01:35:00,MLWF1,2.79
01:35:00,MTMILLAR,7.538048
01:35:00,PALOONA,0
01:35:00,PIONEER,11.20
01:35:00,PORTWF,26.50
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,14.615185
01:35:00,ROWALLAN,10.6429
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.297872
01:35:00,WAUBRAWF,116.778999
01:35:00,WOOLNTH1,9.230016
01:35:00,WPWF,16
01:35:00,YAMBUKWF,5.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,45.551994
01:40:00,CATHROCK,6.119999
01:40:00,CHALLHWF,27
01:40:00,CLOVER,21.84
01:40:00,CLUNY,9.045570
01:40:00,CNUNDAWF,1.001168
01:40:00,CULLRGWF,7.82
01:40:00,ERGT01,0
01:40:00,GB01,0.147594
01:40:00,GERMCRK,41.799999
01:40:00,INVICTA,37.850002
01:40:00,LKBONNY1,2.411353
01:40:00,MBAHNTH,55.500004
01:40:00,MLWF1,3
01:40:00,MTMILLAR,8.624480
01:40:00,PALOONA,0
01:40:00,PIONEER,11.20
01:40:00,PORTWF,28.299999
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,14.939119
01:40:00,ROWALLAN,10.7352
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.297872
01:40:00,WAUBRAWF,118.8470
01:40:00,WOOLNTH1,9.080015
01:40:00,WPWF,24
01:40:00,YAMBUKWF,4.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,48.099998
01:45:00,CATHROCK,3.50
01:45:00,CHALLHWF,25.700001
01:45:00,CLOVER,21.76
01:45:00,CLUNY,8.788350
01:45:00,CNUNDAWF,1.001168
01:45:00,CULLRGWF,7.22
01:45:00,ERGT01,0
01:45:00,GB01,0.147594
01:45:00,GERMCRK,41.599998
01:45:00,INVICTA,37.850002
01:45:00,LKBONNY1,2.232734
01:45:00,MBAHNTH,55.500004
01:45:00,MLWF1,2.88
01:45:00,MTMILLAR,7.843142
01:45:00,PALOONA,0
01:45:00,PIONEER,10.20
01:45:00,PORTWF,25.799999
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,14.691404
01:45:00,ROWALLAN,10.5009
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.698047
01:45:00,WAUBRAWF,120.657997
01:45:00,WOOLNTH1,8.840015
01:45:00,WPWF,20
01:45:00,YAMBUKWF,3.60
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,45.612007
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,25.50
01:50:00,CLOVER,22.450001
01:50:00,CLUNY,9.417110
01:50:00,CNUNDAWF,1.001168
01:50:00,CULLRGWF,7.01
01:50:00,ERGT01,0
01:50:00,GB01,0.147594
01:50:00,GERMCRK,42
01:50:00,INVICTA,37.850002
01:50:00,LKBONNY1,2.143425
01:50:00,MBAHNTH,55.500004
01:50:00,MLWF1,2.88
01:50:00,MTMILLAR,9.993681
01:50:00,PALOONA,0
01:50:00,PIONEER,12.20
01:50:00,PORTWF,24.40
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,15.034394
01:50:00,ROWALLAN,10.5861
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.598368
01:50:00,WAUBRAWF,124.075996
01:50:00,WOOLNTH1,9.920015
01:50:00,WPWF,7
01:50:00,YAMBUKWF,3.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,47.520004
01:55:00,CATHROCK,1.52
01:55:00,CHALLHWF,24.299999
01:55:00,CLOVER,22.330002
01:55:00,CLUNY,8.888380
01:55:00,CNUNDAWF,0.600701
01:55:00,CULLRGWF,7.51
01:55:00,ERGT01,0
01:55:00,GB01,0.147594
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,37.850002
01:55:00,LKBONNY1,1.696878
01:55:00,MBAHNTH,55.500004
01:55:00,MLWF1,2.9850
01:55:00,MTMILLAR,8.334269
01:55:00,PALOONA,0
01:55:00,PIONEER,10.400001
01:55:00,PORTWF,21.700001
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,14.367470
01:55:00,ROWALLAN,10.5009
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.198776
01:55:00,WAUBRAWF,122.940002
01:55:00,WOOLNTH1,10.340015
01:55:00,WPWF,14
01:55:00,YAMBUKWF,4
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,51.18
02:00:00,CATHROCK,2.67
02:00:00,CHALLHWF,22.799999
02:00:00,CLOVER,21.200001
02:00:00,CLUNY,8.488260
02:00:00,CNUNDAWF,0.600701
02:00:00,CULLRGWF,8.20
02:00:00,ERGT01,0
02:00:00,GB01,0.147594
02:00:00,GERMCRK,41.50
02:00:00,INVICTA,37.850002
02:00:00,LKBONNY1,1.607569
02:00:00,MBAHNTH,55.500004
02:00:00,MLWF1,2.97
02:00:00,MTMILLAR,8.178001
02:00:00,PALOONA,0
02:00:00,PIONEER,10.900001
02:00:00,PORTWF,22.299999
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,15.034394
02:00:00,ROWALLAN,10.4938
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.299038
02:00:00,WAUBRAWF,120.967003
02:00:00,WOOLNTH1,11.380015
02:00:00,WPWF,25
02:00:00,YAMBUKWF,4.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,48.564003
02:05:00,CATHROCK,3.83
02:05:00,CHALLHWF,23.700001
02:05:00,CLOVER,21.389999
02:05:00,CLUNY,8.974120
02:05:00,CNUNDAWF,0.600701
02:05:00,CULLRGWF,7.37
02:05:00,ERGT01,0
02:05:00,GB01,0.147594
