01:30:00,PIONEER,31.40
01:30:00,PORTWF,29.40
01:30:00,REPULSE,9.698995
01:30:00,ROWALLAN,0
01:30:00,RPCG,21.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.495481
01:30:00,WAUBRAWF,174.699005
01:30:00,WOOLNTH1,82.290016
01:30:00,WPWF,49
01:30:00,YAMBUKWF,11.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,17.40
01:35:00,CHALLHWF,25.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.015790
01:35:00,CNUNDAWF,7.208409
01:35:00,CULLRGWF,4.17
01:35:00,ERGT01,0
01:35:00,GB01,0.160213
01:35:00,GERMCRK,37.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.790161
01:35:00,MBAHNTH,54.543755
01:35:00,MLWF1,6.24
01:35:00,MTMILLAR,51.888264
01:35:00,PALOONA,0
01:35:00,PIONEER,31.40
01:35:00,PORTWF,29.700001
01:35:00,REPULSE,9.203565
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.096473
01:35:00,WAUBRAWF,170.132996
01:35:00,WOOLNTH1,105.930023
01:35:00,WPWF,62
01:35:00,YAMBUKWF,9.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,18.90
01:40:00,CHALLHWF,21.799999
01:40:00,CLOVER,0
01:40:00,CLUNY,5.558810
01:40:00,CNUNDAWF,5.606541
01:40:00,CULLRGWF,4.19
01:40:00,ERGT01,0
01:40:00,GB01,0.160213
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.700851
01:40:00,MBAHNTH,54.543755
01:40:00,MLWF1,6.2250
01:40:00,MTMILLAR,52.230564
01:40:00,PALOONA,0
01:40:00,PIONEER,31.40
01:40:00,PORTWF,30.50
01:40:00,REPULSE,9.775215
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.296997
01:40:00,WAUBRAWF,169.695999
01:40:00,WOOLNTH1,116.880020
01:40:00,WPWF,57
01:40:00,YAMBUKWF,10.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,18.599998
01:45:00,CHALLHWF,20
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.758870
01:45:00,CNUNDAWF,4.505256
01:45:00,CULLRGWF,4.24
01:45:00,ERGT01,0
01:45:00,GB01,0.160213
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.878145
01:45:00,MBAHNTH,54.543755
01:45:00,MLWF1,6.60
01:45:00,MTMILLAR,49.700520
01:45:00,PALOONA,0
01:45:00,PIONEER,31.40
01:45:00,PORTWF,28
01:45:00,REPULSE,9.832379
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.496648
01:45:00,WAUBRAWF,169.985992
01:45:00,WOOLNTH1,100.090012
01:45:00,WPWF,56
01:45:00,YAMBUKWF,9.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,16.07
01:50:00,CHALLHWF,18.200001
01:50:00,CLOVER,0
01:50:00,CLUNY,5.587390
01:50:00,CNUNDAWF,3.704321
01:50:00,CULLRGWF,4.37
01:50:00,ERGT01,0
01:50:00,GB01,0.160213
01:50:00,GERMCRK,37.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.414001
01:50:00,MBAHNTH,54.543755
01:50:00,MLWF1,10.155001
01:50:00,MTMILLAR,52.513336
01:50:00,PALOONA,0
01:50:00,PIONEER,31.40
01:50:00,PORTWF,23
01:50:00,REPULSE,9.565610
01:50:00,ROWALLAN,0
01:50:00,RPCG,21.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.296123
01:50:00,WAUBRAWF,167.731003
01:50:00,WOOLNTH1,95.440018
01:50:00,WPWF,57
01:50:00,YAMBUKWF,9.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,13.849999
01:55:00,CHALLHWF,16.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.644550
01:55:00,CNUNDAWF,2.102453
01:55:00,CULLRGWF,4.10
01:55:00,ERGT01,0
01:55:00,GB01,0.153576
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.824030
01:55:00,MBAHNTH,54.543755
01:55:00,MLWF1,10.71
01:55:00,MTMILLAR,54.329014
01:55:00,PALOONA,0
01:55:00,PIONEER,31.40
01:55:00,PORTWF,27.700001
01:55:00,REPULSE,10.080094
01:55:00,ROWALLAN,0
01:55:00,RPCG,21.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,14.895657
01:55:00,WAUBRAWF,160.309998
01:55:00,WOOLNTH1,91.540024
01:55:00,WPWF,48
01:55:00,YAMBUKWF,17.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,11.65
02:00:00,CHALLHWF,16.60
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,5.1444
02:00:00,CNUNDAWF,2.502920
02:00:00,CULLRGWF,4.48
02:00:00,ERGT01,0
02:00:00,GB01,0.153576
02:00:00,GERMCRK,36.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,8.841627
02:00:00,MBAHNTH,54.543755
02:00:00,MLWF1,9.735001
02:00:00,MTMILLAR,53.324436
02:00:00,PALOONA,0
02:00:00,PIONEER,31.40
02:00:00,PORTWF,29.50
02:00:00,REPULSE,8.955850
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,11.396677
02:00:00,WAUBRAWF,158.264008
02:00:00,WOOLNTH1,108.040024
02:00:00,WPWF,43
02:00:00,YAMBUKWF,13
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,12.759999
02:05:00,CHALLHWF,16.700001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,5.544520
02:05:00,CNUNDAWF,2.903387
02:05:00,CULLRGWF,4.06
02:05:00,ERGT01,0
02:05:00,GB01,0.153576
02:05:00,GERMCRK,38
02:05:00,INVICTA,0
02:05:00,LKBONNY1,8.484389
02:05:00,MBAHNTH,54.543755
02:05:00,MLWF1,7.77
02:05:00,MTMILLAR,56.5242
02:05:00,PALOONA,0
02:05:00,PIONEER,31.40
02:05:00,PORTWF,35.400002
02:05:00,REPULSE,9.508445
02:05:00,ROWALLAN,0
02:05:00,RPCG,21.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,10.696880
02:05:00,WAUBRAWF,146.026993
02:05:00,WOOLNTH1,114.560013
02:05:00,WPWF,42
02:05:00,YAMBUKWF,8.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,11.329999
02:10:00,CHALLHWF,13.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,5.658840
02:10:00,CNUNDAWF,3.804438
02:10:00,CULLRGWF,4.19
02:10:00,ERGT01,0
02:10:00,GB01,0.153576
02:10:00,GERMCRK,37.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.037843
02:10:00,MBAHNTH,54.543755
02:10:00,MLWF1,8.34
02:10:00,MTMILLAR,56.412582
02:10:00,PALOONA,0
02:10:00,PIONEER,31.200001
02:10:00,PORTWF,42.50
02:10:00,REPULSE,10.061040
02:10:00,ROWALLAN,0
02:10:00,RPCG,21.40
