00:20:00,QUERIVE1,-0.0250
00:20:00,REPULSE,12.671575
00:20:00,ROWALLAN,9.8264
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.595452
00:20:00,WAUBRAWF,14.66
00:20:00,WOOLNTH1,39.570015
00:20:00,WPWF,7
00:20:00,YAMBUKWF,3.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,35
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,5.13
00:25:00,CHALLHWF,4.40
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.916660
00:25:00,CNUNDAWF,10.712497
00:25:00,CULLRGWF,13.85
00:25:00,ERGT01,0
00:25:00,GB01,0.148529
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.554778
00:25:00,MBAHNTH,59.343754
00:25:00,MEADOWB2,0
00:25:00,MLWF1,2.0250
00:25:00,MTMILLAR,5.841430
00:25:00,PALOONA,27.039999
00:25:00,PIONEER,-1.40
00:25:00,PORTLAT1,-0.0484
00:25:00,PORTWF,22.10
00:25:00,QUERIVE1,-0.0370
00:25:00,REPULSE,12.519135
00:25:00,ROWALLAN,9.7909
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,15.595452
00:25:00,WAUBRAWF,13.7650
00:25:00,WOOLNTH1,42.140015
00:25:00,WPWF,7
00:25:00,YAMBUKWF,3.50
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,29.423996
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,5.92
00:30:00,CHALLHWF,4.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.387930
00:30:00,CNUNDAWF,10.712497
00:30:00,CULLRGWF,14.48
00:30:00,ERGT01,0
00:30:00,GB01,0.148529
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.465468
00:30:00,MBAHNTH,59.343754
00:30:00,MEADOWB2,0
00:30:00,MLWF1,2.13
00:30:00,MTMILLAR,6.198612
00:30:00,PALOONA,27.039999
00:30:00,PIONEER,-1.40
00:30:00,PORTLAT1,-0.0484
00:30:00,PORTWF,22.700001
00:30:00,QUERIVE1,-0.0280
00:30:00,REPULSE,11.604495
00:30:00,ROWALLAN,9.5992
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.595452
00:30:00,WAUBRAWF,13.17
00:30:00,WOOLNTH1,45.390015
00:30:00,WPWF,6
00:30:00,YAMBUKWF,3.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,24.379997
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,6.14
00:35:00,CHALLHWF,4.20
00:35:00,CLOVER,0
00:35:00,CLUNY,8.502550
00:35:00,CNUNDAWF,10.712497
00:35:00,CULLRGWF,15.54
00:35:00,ERGT01,0
00:35:00,GB01,0.148529
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.554778
00:35:00,MBAHNTH,59.343754
00:35:00,MEADOWB2,0
00:35:00,MLWF1,2.1150
00:35:00,MTMILLAR,6.243260
00:35:00,PALOONA,27.039999
00:35:00,PIONEER,-1.40
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,20.90
00:35:00,QUERIVE1,-0.03
00:35:00,REPULSE,14.653295
00:35:00,ROWALLAN,10.1601
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.595452
00:35:00,WAUBRAWF,13.10
00:35:00,WOOLNTH1,48.840015
00:35:00,WPWF,6
00:35:00,YAMBUKWF,3.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,23.400002
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,6.48
00:40:00,CHALLHWF,4.30
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.088140
00:40:00,CNUNDAWF,10.712497
00:40:00,CULLRGWF,16.65
00:40:00,ERGT01,0
00:40:00,GB01,0.148529
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.465468
00:40:00,MBAHNTH,59.343754
00:40:00,MEADOWB2,0
00:40:00,MLWF1,1.92
00:40:00,MTMILLAR,5.781899
00:40:00,PALOONA,26.73
00:40:00,PIONEER,-1.40
00:40:00,PORTLAT1,-0.0363
00:40:00,PORTWF,20.700001
00:40:00,QUERIVE1,-0.0380
00:40:00,REPULSE,12.252365
00:40:00,ROWALLAN,10.4299
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,13.0820
00:40:00,WOOLNTH1,50.590015
00:40:00,WPWF,6
00:40:00,YAMBUKWF,3.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,21.688004
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,5.63
00:45:00,CHALLHWF,5.30
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.788050
00:45:00,CNUNDAWF,10.712497
00:45:00,CULLRGWF,16.43
00:45:00,ERGT01,0
00:45:00,GB01,0.148529
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,4.554778
00:45:00,MBAHNTH,59.343754
00:45:00,MEADOWB2,0
00:45:00,MLWF1,1.71
00:45:00,MTMILLAR,5.677721
00:45:00,PALOONA,26.959999
00:45:00,PIONEER,-1.40
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,22
00:45:00,QUERIVE1,-0.0370
00:45:00,REPULSE,12.652520
00:45:00,ROWALLAN,9.9826
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.595452
00:45:00,WAUBRAWF,12.7820
00:45:00,WOOLNTH1,55.910019
00:45:00,WPWF,4
00:45:00,YAMBUKWF,4.30
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,22.6120
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,4.42
00:50:00,CHALLHWF,5.50
00:50:00,CLOVER,0
00:50:00,CLUNY,7.659440
00:50:00,CNUNDAWF,10.712497
00:50:00,CULLRGWF,18.35
00:50:00,ERGT01,0
00:50:00,GB01,0.148529
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,4.554778
00:50:00,MBAHNTH,59.343754
00:50:00,MEADOWB2,0
00:50:00,MLWF1,1.8450
00:50:00,MTMILLAR,5.588425
00:50:00,PALOONA,26.959999
00:50:00,PIONEER,-1.40
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,24
00:50:00,QUERIVE1,-0.0330
00:50:00,REPULSE,12.538190
00:50:00,ROWALLAN,10.0891
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.595452
00:50:00,WAUBRAWF,11.9230
00:50:00,WOOLNTH1,57.470016
00:50:00,WPWF,3
00:50:00,YAMBUKWF,4.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,25.688004
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,3.57
00:55:00,CHALLHWF,5.20
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.730890
00:55:00,CNUNDAWF,10.712497
00:55:00,CULLRGWF,17.75
00:55:00,ERGT01,0
00:55:00,GB01,0.152252
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.733396
00:55:00,MBAHNTH,59.343754
00:55:00,MEADOWB2,0
00:55:00,MLWF1,2.04
00:55:00,MTMILLAR,5.424716
00:55:00,PALOONA,26.959999
00:55:00,PIONEER,-1.40
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,24.90
00:55:00,QUERIVE1,-0.0340
00:55:00,REPULSE,12.671575
00:55:00,ROWALLAN,9.9542
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,15.595452
00:55:00,WAUBRAWF,10.5780
00:55:00,WOOLNTH1,57.270012
00:55:00,WPWF,2
00:55:00,YAMBUKWF,4.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,25.227997
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,2.94
01:00:00,CHALLHWF,3.30
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.930950
01:00:00,CNUNDAWF,10.712497
01:00:00,CULLRGWF,17.67
01:00:00,ERGT01,0
01:00:00,GB01,0.152252
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,4.644087
01:00:00,MBAHNTH,59.343754
01:00:00,MEADOWB2,0
01:00:00,MLWF1,2.04
01:00:00,MTMILLAR,4.903824
01:00:00,PALOONA,27.269999
01:00:00,PIONEER,-1.40
01:00:00,PORTLAT1,-0.0484
01:00:00,PORTWF,23
01:00:00,QUERIVE1,-0.0350
01:00:00,REPULSE,13.376610
01:00:00,ROWALLAN,10.2169
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.595452
01:00:00,WAUBRAWF,9.9010
01:00:00,WOOLNTH1,56.370014
01:00:00,WPWF,2
01:00:00,YAMBUKWF,4.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,25.171997
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,2.67
01:05:00,CHALLHWF,2.20
01:05:00,CLOVER,0
01:05:00,CLUNY,7.802340
01:05:00,CNUNDAWF,10.912730
01:05:00,CULLRGWF,17.450001
01:05:00,ERGT01,0
01:05:00,GB01,0.152252
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,4.644087
01:05:00,MBAHNTH,59.343754
01:05:00,MEADOWB2,0
01:05:00,MLWF1,1.9650
01:05:00,MTMILLAR,4.345726
01:05:00,PALOONA,27.01
01:05:00,PIONEER,-1.40
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,23.50
01:05:00,QUERIVE1,-0.0360
01:05:00,REPULSE,13.033620
01:05:00,ROWALLAN,9.9755
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.595452
01:05:00,WAUBRAWF,9.5370
01:05:00,WOOLNTH1,55.520020
01:05:00,WPWF,2
01:05:00,YAMBUKWF,4.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,22.739998
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,2.33
01:10:00,CHALLHWF,1.50
01:10:00,CLOVER,0
01:10:00,CLUNY,7.7166
01:10:00,CNUNDAWF,10.912730
01:10:00,CULLRGWF,18.08
01:10:00,ERGT01,0
01:10:00,GB01,0.152252
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.465468
01:10:00,MBAHNTH,59.343754
01:10:00,MEADOWB2,0
01:10:00,MLWF1,2.19
01:10:00,MTMILLAR,3.586712
01:10:00,PALOONA,27.01
01:10:00,PIONEER,-1.40
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,23.50
01:10:00,QUERIVE1,-0.0350
01:10:00,REPULSE,13.071730
01:10:00,ROWALLAN,10.0181
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.595452
01:10:00,WAUBRAWF,9.3070
01:10:00,WOOLNTH1,59.210014
01:10:00,WPWF,1
01:10:00,YAMBUKWF,4.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,29.227997
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,2.01
01:15:00,CHALLHWF,1.20
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.530830
01:15:00,CNUNDAWF,10.912730
01:15:00,CULLRGWF,18.860001
01:15:00,ERGT01,0
01:15:00,GB01,0.152252
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,4.376159
01:15:00,MBAHNTH,59.343754
01:15:00,MEADOWB2,0
01:15:00,MLWF1,2.1150
01:15:00,MTMILLAR,3.222088
01:15:00,PALOONA,27.01
01:15:00,PIONEER,-1.40
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,22.299999
01:15:00,QUERIVE1,-0.0390
01:15:00,REPULSE,12.595355
01:15:00,ROWALLAN,9.7341
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.595452
01:15:00,WAUBRAWF,9.2710
01:15:00,WOOLNTH1,61.800018
01:15:00,WPWF,1
01:15:00,YAMBUKWF,4.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,31.520004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,2.62
01:20:00,CHALLHWF,1
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,7.688020
01:20:00,CNUNDAWF,10.912730
01:20:00,CULLRGWF,19.549999
01:20:00,ERGT01,0
01:20:00,GB01,0.152252
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,4.286849
01:20:00,MBAHNTH,59.343754
01:20:00,MEADOWB2,0
01:20:00,MLWF1,2.10
01:20:00,MTMILLAR,2.931877
01:20:00,PALOONA,26.889999
01:20:00,PIONEER,-1.40
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,21.299999
01:20:00,QUERIVE1,-0.0330
01:20:00,REPULSE,12.957399
01:20:00,ROWALLAN,9.7554
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.595452
01:20:00,WAUBRAWF,8.7410
01:20:00,WOOLNTH1,62.260017
01:20:00,WPWF,1
01:20:00,YAMBUKWF,5.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,31.059998
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,2.08
01:25:00,CHALLHWF,0.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.802340
01:25:00,CNUNDAWF,10.912730
01:25:00,CULLRGWF,19.290001
01:25:00,ERGT01,0
01:25:00,GB01,0.152252
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.108231
01:25:00,MBAHNTH,59.343754
01:25:00,MEADOWB2,0
01:25:00,MLWF1,2.31
01:25:00,MTMILLAR,3.013731
01:25:00,PALOONA,27.039999
01:25:00,PIONEER,-1.40
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,20.700001
01:25:00,QUERIVE1,-0.0260
01:25:00,REPULSE,13.243225
01:25:00,ROWALLAN,9.9613
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.595452
01:25:00,WAUBRAWF,7.8880
01:25:00,WOOLNTH1,61.280018
01:25:00,WPWF,1
01:25:00,YAMBUKWF,5.70
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,33.952003
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,2.17
01:30:00,CHALLHWF,0.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.788050
01:30:00,CNUNDAWF,10.912730
01:30:00,CULLRGWF,19.01
01:30:00,ERGT01,0
01:30:00,GB01,0.152252
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.572375
01:30:00,MBAHNTH,59.343754
01:30:00,MEADOWB2,0
01:30:00,MLWF1,2.31
01:30:00,MTMILLAR,2.797933
01:30:00,PALOONA,27.039999
01:30:00,PIONEER,-1.40
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,21.799999
01:30:00,QUERIVE1,-0.0370
01:30:00,REPULSE,13.090785
01:30:00,ROWALLAN,10.003901
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.595452
01:30:00,WAUBRAWF,7.46
01:30:00,WOOLNTH1,62.360016
01:30:00,WPWF,1
01:30:00,YAMBUKWF,5.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,34.267998
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,2.03
01:35:00,CHALLHWF,0.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.745180
01:35:00,CNUNDAWF,10.912730
01:35:00,CULLRGWF,18
01:35:00,ERGT01,0
01:35:00,GB01,0.152252
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.572375
01:35:00,MBAHNTH,59.343754
01:35:00,MEADOWB2,0
01:35:00,MLWF1,2.19
01:35:00,MTMILLAR,2.760726
01:35:00,PALOONA,27.01
01:35:00,PIONEER,-1.40
01:35:00,PORTLAT1,-0.0484
01:35:00,PORTWF,21.299999
01:35:00,QUERIVE1,-0.0230
01:35:00,REPULSE,13.014565
01:35:00,ROWALLAN,9.940001
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.595452
01:35:00,WAUBRAWF,7.1560
01:35:00,WOOLNTH1,62.240013
01:35:00,WPWF,1
01:35:00,YAMBUKWF,5.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,36.439995
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,2.55
01:40:00,CHALLHWF,0.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.773760
01:40:00,CNUNDAWF,10.912730
01:40:00,CULLRGWF,17.40
01:40:00,ERGT01,0
01:40:00,GB01,0.146118
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,3.483065
01:40:00,MBAHNTH,59.343754
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.2950
01:40:00,MTMILLAR,2.329130
01:40:00,PALOONA,27.01
01:40:00,PIONEER,-1.40
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,20.799999
01:40:00,QUERIVE1,-0.0330
01:40:00,REPULSE,13.090785
01:40:00,ROWALLAN,9.8619
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.595452
01:40:00,WAUBRAWF,6.2240
01:40:00,WOOLNTH1,64.980019
01:40:00,WPWF,1
01:40:00,YAMBUKWF,4.70
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,43.7080
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,2.61
01:45:00,CHALLHWF,0.90
01:45:00,CLOVER,0
01:45:00,CLUNY,7.688020
01:45:00,CNUNDAWF,10.912730
01:45:00,CULLRGWF,18.90
01:45:00,ERGT01,0
01:45:00,GB01,0.146118
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.483065
01:45:00,MBAHNTH,59.343754
01:45:00,MEADOWB2,0
01:45:00,MLWF1,2.07
01:45:00,MTMILLAR,2.187746
01:45:00,PALOONA,27.01
01:45:00,PIONEER,-1.40
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,22.60
01:45:00,QUERIVE1,-0.0320
01:45:00,REPULSE,13.014565
01:45:00,ROWALLAN,9.9045
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.595452
01:45:00,WAUBRAWF,5.2820
01:45:00,WOOLNTH1,64.070015
01:45:00,WPWF,1
01:45:00,YAMBUKWF,4.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,47.644005
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,2.51
01:50:00,CHALLHWF,1.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.045270
01:50:00,CNUNDAWF,10.912730
01:50:00,CULLRGWF,18.809999
01:50:00,ERGT01,0
01:50:00,GB01,0.146118
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.393756
01:50:00,MBAHNTH,59.343754
01:50:00,MEADOWB2,0
01:50:00,MLWF1,2.28
01:50:00,MTMILLAR,1.718943
01:50:00,PALOONA,27.01
01:50:00,PIONEER,-1.40
01:50:00,PORTLAT1,-0.0363
