01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,44.009998
01:15:00,CHALLHWF,33
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.762171
01:15:00,CNUNDAWF,40.547302
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.161808
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,67.607185
01:15:00,MBAHNTH,59.381252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,15.54
01:15:00,MTMILLAR,48.160168
01:15:00,PALOONA,30.33
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,68.199997
01:15:00,QUERIVE1,-0.0390
01:15:00,REPULSE,29.497139
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,30.091225
01:15:00,WAUBRAWF,167.242004
01:15:00,WOOLNTH1,53.520020
01:15:00,WPWF,78
01:15:00,YAMBUKWF,3.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,43.929996
01:20:00,CHALLHWF,30.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.347761
01:20:00,CNUNDAWF,40.447182
01:20:00,CULLRGWF,-0.02
01:20:00,ERGT01,0
01:20:00,GB01,0.161808
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,68.500282
01:20:00,MBAHNTH,59.381252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,14.04
01:20:00,MTMILLAR,48.145287
01:20:00,PALOONA,30.33
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,66.699997
01:20:00,QUERIVE1,-0.0390
01:20:00,REPULSE,29.154150
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.991547
01:20:00,WAUBRAWF,166.255997
01:20:00,WOOLNTH1,55.450020
01:20:00,WPWF,84
01:20:00,YAMBUKWF,3.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,41.939999
01:25:00,CHALLHWF,30
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.362051
01:25:00,CNUNDAWF,39.345898
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,0.161808
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,66.982025
01:25:00,MBAHNTH,59.381252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,14.25
01:25:00,MTMILLAR,48.115520
01:25:00,PALOONA,30.559999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0484
01:25:00,PORTWF,69
01:25:00,QUERIVE1,-0.0390
01:25:00,REPULSE,28.449114
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,29.191488
01:25:00,WAUBRAWF,167.348999
01:25:00,WOOLNTH1,57.790016
01:25:00,WPWF,83
01:25:00,YAMBUKWF,2
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,41.929996
01:30:00,CHALLHWF,27.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.476370
01:30:00,CNUNDAWF,40.347069
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,0.161808
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,68.232353
01:30:00,MBAHNTH,59.381252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,13.92
01:30:00,MTMILLAR,48.003899
01:30:00,PALOONA,30.349998
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,67.800003
01:30:00,QUERIVE1,-0.0320
01:30:00,REPULSE,29.192259
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.991837
01:30:00,WAUBRAWF,165.651993
01:30:00,WOOLNTH1,61.890015
01:30:00,WPWF,83
01:30:00,YAMBUKWF,2
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,39.999996
01:35:00,CHALLHWF,25.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.619270
01:35:00,CNUNDAWF,41.248116
01:35:00,CULLRGWF,-0.05
01:35:00,ERGT01,0
01:35:00,GB01,0.161808
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,69.571991
01:35:00,MBAHNTH,59.381252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,14.46
01:35:00,MTMILLAR,47.989017
01:35:00,PALOONA,30.349998
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,67.50
01:35:00,QUERIVE1,-0.0390
01:35:00,REPULSE,29.420919
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.491983
01:35:00,WAUBRAWF,166.119003
01:35:00,WOOLNTH1,67.030022
01:35:00,WPWF,82
01:35:00,YAMBUKWF,1.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,40.099998
01:40:00,CHALLHWF,26.799999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,17.105131
01:40:00,CNUNDAWF,40.947769
01:40:00,CULLRGWF,-0.07
01:40:00,ERGT01,0
01:40:00,GB01,0.161808
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,70.375778
01:40:00,MBAHNTH,59.381252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,14.79
01:40:00,MTMILLAR,47.922047
01:40:00,PALOONA,30.349998
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,69.400002
01:40:00,QUERIVE1,-0.0370
01:40:00,REPULSE,28.506279
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.991547
01:40:00,WAUBRAWF,165.899002
01:40:00,WOOLNTH1,65.820015
01:40:00,WPWF,81
01:40:00,YAMBUKWF,2
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,39.859997
01:45:00,CHALLHWF,25.799999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.547821
01:45:00,CNUNDAWF,40.246948
01:45:00,CULLRGWF,-0.03
01:45:00,ERGT01,0
01:45:00,GB01,0.161808
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,69.214760
01:45:00,MBAHNTH,59.381252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,14.55
01:45:00,MTMILLAR,47.855072
01:45:00,PALOONA,30.349998
