00:15:00,STARHLWF,26.092392
00:15:00,WAUBRAWF,50.780998
00:15:00,WOOLNTH1,48.870018
00:15:00,WPWF,82
00:15:00,YAMBUKWF,20.50
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.599998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,91.676003
00:20:00,CATHROCK,44.799999
00:20:00,CHALLHWF,22.90
00:20:00,CLOVER,25.279999
00:20:00,CLUNY,17.276611
00:20:00,CNUNDAWF,21.925577
00:20:00,CULLRGWF,27.25
00:20:00,ERGT01,0
00:20:00,GB01,0.135235
00:20:00,GERMCRK,41.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,44.476063
00:20:00,MBAHNTH,54.150002
00:20:00,MLWF1,19.6950
00:20:00,MTMILLAR,31.744635
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,129.600006
00:20:00,QUERIVE1,0
00:20:00,REPULSE,29.897295
00:20:00,ROWALLAN,10.5364
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.591663
00:20:00,WAUBRAWF,48.735001
00:20:00,WOOLNTH1,48.940018
00:20:00,WPWF,81
00:20:00,YAMBUKWF,18.799999
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,100.732002
00:25:00,CATHROCK,48.329998
00:25:00,CHALLHWF,26.299999
00:25:00,CLOVER,24.92
00:25:00,CLUNY,17.105131
00:25:00,CNUNDAWF,26.530949
00:25:00,CULLRGWF,27.129999
00:25:00,ERGT01,0
00:25:00,GB01,0.135235
00:25:00,GERMCRK,41.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,34.652035
00:25:00,MBAHNTH,54.056252
00:25:00,MLWF1,19.469999
00:25:00,MTMILLAR,32.176231
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,135.100006
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.382809
00:25:00,ROWALLAN,10.6216
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,28.691633
00:25:00,WAUBRAWF,47.035999
00:25:00,WOOLNTH1,42.730015
00:25:00,WPWF,75
00:25:00,YAMBUKWF,22.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,119.008003
00:30:00,CATHROCK,48.199997
00:30:00,CHALLHWF,27.200001
00:30:00,CLOVER,24.810001
00:30:00,CLUNY,16.733591
00:30:00,CNUNDAWF,32.938423
00:30:00,CULLRGWF,27.469999
00:30:00,ERGT01,0
00:30:00,GB01,0.135235
00:30:00,GERMCRK,41.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,38.760265
00:30:00,MBAHNTH,54.056252
00:30:00,MLWF1,18.809999
00:30:00,MTMILLAR,31.819048
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,137.50
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.9636
00:30:00,ROWALLAN,10.6855
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.891283
00:30:00,WAUBRAWF,47.754002
00:30:00,WOOLNTH1,46.910019
00:30:00,WPWF,67
00:30:00,YAMBUKWF,20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,125.496002
00:35:00,CATHROCK,49.639996
00:35:00,CHALLHWF,27.299999
00:35:00,CLOVER,25.34
00:35:00,CLUNY,17.262320
00:35:00,CNUNDAWF,33.038540
00:35:00,CULLRGWF,27.129999
00:35:00,ERGT01,0
00:35:00,GB01,0.135235
00:35:00,GERMCRK,41.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,51.442192
00:35:00,MBAHNTH,52.950005
00:35:00,MLWF1,19.200001
00:35:00,MTMILLAR,31.848812
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,136.399994
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.916349
00:35:00,ROWALLAN,10.7068
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,28.991547
00:35:00,WAUBRAWF,45.6880
00:35:00,WOOLNTH1,44.390015
00:35:00,WPWF,61
00:35:00,YAMBUKWF,17.799999
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,131.080002
00:40:00,CATHROCK,48.649998
00:40:00,CHALLHWF,24.700001
00:40:00,CLOVER,25.73
00:40:00,CLUNY,16.547821
00:40:00,CNUNDAWF,35.741695
00:40:00,CULLRGWF,27.15
00:40:00,ERGT01,0
00:40:00,GB01,0.135235
00:40:00,GERMCRK,41.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,58.586941
00:40:00,MBAHNTH,54.037502
00:40:00,MLWF1,19.754999
00:40:00,MTMILLAR,33.999352
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,139
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.601555
00:40:00,ROWALLAN,10.5506
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,26.692217
00:40:00,WAUBRAWF,48.2290
00:40:00,WOOLNTH1,38.540016
00:40:00,WPWF,53
00:40:00,YAMBUKWF,15.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,125.300003
00:45:00,CATHROCK,46.819996
00:45:00,CHALLHWF,22.799999
00:45:00,CLOVER,25.49
00:45:00,CLUNY,17.4338
00:45:00,CNUNDAWF,37.143330
00:45:00,CULLRGWF,27.389999
00:45:00,ERGT01,0
00:45:00,GB01,0.142204
00:45:00,GERMCRK,41.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,58.586941
00:45:00,MBAHNTH,53.662502
00:45:00,MLWF1,19.559999
00:45:00,MTMILLAR,33.381721
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,135.600006
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.935404
00:45:00,ROWALLAN,10.6145
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.192654
00:45:00,WAUBRAWF,44.915001
00:45:00,WOOLNTH1,35.690014
00:45:00,WPWF,44
00:45:00,YAMBUKWF,17.90
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.499998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,120.776001
00:50:00,CATHROCK,44.839996
00:50:00,CHALLHWF,22.60
00:50:00,CLOVER,25.139999
00:50:00,CLUNY,16.947941
00:50:00,CNUNDAWF,37.043213
00:50:00,CULLRGWF,27.40
00:50:00,ERGT01,0
00:50:00,GB01,0.142204
00:50:00,GERMCRK,41.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,65.820999
00:50:00,MBAHNTH,53.643753
00:50:00,MLWF1,19.724998
00:50:00,MTMILLAR,27.153345
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,136.199997
00:50:00,QUERIVE1,0
00:50:00,REPULSE,29.039820
00:50:00,ROWALLAN,10.6145
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,WAUBRAWF,50.2780
00:50:00,WOOLNTH1,32.760017
00:50:00,WPWF,54
00:50:00,YAMBUKWF,16.700001
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,119.148003
00:55:00,CATHROCK,44.529999
00:55:00,CHALLHWF,22.400002
00:55:00,CLOVER,25.52
00:55:00,CLUNY,17.619570
00:55:00,CNUNDAWF,37.744030
00:55:00,CULLRGWF,27.530001
00:55:00,ERGT01,0
00:55:00,GB01,0.142204
00:55:00,GERMCRK,41.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,69.839920
00:55:00,MBAHNTH,54.243752
00:55:00,MLWF1,19.68
00:55:00,MTMILLAR,33.738907
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,137.699997
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.763908
00:55:00,ROWALLAN,10.6145
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,23.393179
00:55:00,WAUBRAWF,52.067001
00:55:00,WOOLNTH1,33.200016
00:55:00,WPWF,61
00:55:00,YAMBUKWF,19.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.499998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,118.480003
01:00:00,CATHROCK,46.239998
01:00:00,CHALLHWF,23.299999
01:00:00,CLOVER,25.48
01:00:00,CLUNY,17.076550
01:00:00,CNUNDAWF,42.749870
01:00:00,CULLRGWF,27.50
01:00:00,ERGT01,0
01:00:00,GB01,0.142204
01:00:00,GERMCRK,42.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,73.680222
01:00:00,MBAHNTH,53.175003
01:00:00,MLWF1,19.470001
01:00:00,MTMILLAR,32.198555
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,137.399994
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.773050
01:00:00,ROWALLAN,10.5861
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,22.293499
01:00:00,WAUBRAWF,52.639999
01:00:00,WOOLNTH1,34.380016
01:00:00,WPWF,55
01:00:00,YAMBUKWF,19.299999
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.499998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,123.467995
01:05:00,CATHROCK,44.799999
01:05:00,CHALLHWF,25.200001
01:05:00,CLOVER,25.26
01:05:00,CLUNY,16.133410
01:05:00,CNUNDAWF,39.245781
01:05:00,CULLRGWF,27.42
01:05:00,ERGT01,0
01:05:00,GB01,0.142204
01:05:00,GERMCRK,41.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,71.447487
01:05:00,MBAHNTH,54.356255
01:05:00,MLWF1,19.0350
01:05:00,MTMILLAR,27.354261
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,133.399994
01:05:00,QUERIVE1,0
01:05:00,REPULSE,27.667860
01:05:00,ROWALLAN,10.5009
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.893616
01:05:00,WAUBRAWF,55.2370
01:05:00,WOOLNTH1,34.290016
01:05:00,WPWF,63
01:05:00,YAMBUKWF,20.299999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,122.031998
01:10:00,CATHROCK,42.169998
01:10:00,CHALLHWF,25.50
01:10:00,CLOVER,25.50
01:10:00,CLUNY,17.219450
01:10:00,CNUNDAWF,38.945431
01:10:00,CULLRGWF,27.35
01:10:00,ERGT01,0
01:10:00,GB01,0.142204
01:10:00,GERMCRK,42
01:10:00,INVICTA,0
01:10:00,LKBONNY1,73.233681
01:10:00,MBAHNTH,53.325005
01:10:00,MLWF1,19.095001
01:10:00,MTMILLAR,26.104120
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,132.899994
01:10:00,QUERIVE1,0
01:10:00,REPULSE,28.315729
01:10:00,ROWALLAN,10.65
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,24.992712
01:10:00,WAUBRAWF,57.9660
01:10:00,WOOLNTH1,34.640015
01:10:00,WPWF,54
01:10:00,YAMBUKWF,17.799999
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,126.288002
01:15:00,CATHROCK,43.019997
01:15:00,CHALLHWF,25
01:15:00,CLOVER,24.66
01:15:00,CLUNY,16.019091
01:15:00,CNUNDAWF,43.050217
01:15:00,CULLRGWF,27.459999
01:15:00,ERGT01,0
01:15:00,GB01,0.142204
01:15:00,GERMCRK,41.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,73.590912
01:15:00,MBAHNTH,54.431252
01:15:00,MLWF1,18.1950
01:15:00,MTMILLAR,28.210012
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,128.899994
01:15:00,QUERIVE1,0
01:15:00,REPULSE,28.125179
01:15:00,ROWALLAN,10.4867
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,23.893032
01:15:00,WAUBRAWF,55.814999
01:15:00,WOOLNTH1,34.490017
01:15:00,WPWF,48
01:15:00,YAMBUKWF,19.299999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.499998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,126.032005
01:20:00,CATHROCK,42.019997
01:20:00,CHALLHWF,24.700001
01:20:00,CLOVER,24.91
01:20:00,CLUNY,17.419510
01:20:00,CNUNDAWF,41.748703
01:20:00,CULLRGWF,27.549999
01:20:00,ERGT01,0
01:20:00,GB01,0.142204
01:20:00,GERMCRK,41.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,75.198486
01:20:00,MBAHNTH,55.537502
01:20:00,MLWF1,18.75
01:20:00,MTMILLAR,34.646748
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,132
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.325644
01:20:00,ROWALLAN,10.6287
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,20.893908
01:20:00,WAUBRAWF,55.4380
01:20:00,WOOLNTH1,32.820015
01:20:00,WPWF,50
01:20:00,YAMBUKWF,17.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,125.899994
01:25:00,CATHROCK,44.249996
01:25:00,CHALLHWF,27.799999
01:25:00,CLOVER,25.549999
01:25:00,CLUNY,16.061960
01:25:00,CNUNDAWF,42.549637
01:25:00,CULLRGWF,27.40
01:25:00,ERGT01,0
01:25:00,GB01,0.142204
01:25:00,GERMCRK,41.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,74.126770
01:25:00,MBAHNTH,52.987503
01:25:00,MLWF1,18.6450
01:25:00,MTMILLAR,29.542006
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,135
01:25:00,QUERIVE1,0
01:25:00,REPULSE,27.877464
01:25:00,ROWALLAN,10.5364
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,21.393761
01:25:00,WAUBRAWF,55.834999
01:25:00,WOOLNTH1,32.500015
01:25:00,WPWF,55
01:25:00,YAMBUKWF,17.799999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.499998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,130.279999
01:30:00,CATHROCK,43.649998
01:30:00,CHALLHWF,32
01:30:00,CLOVER,25.139999
01:30:00,CLUNY,16.576401
01:30:00,CNUNDAWF,43.250450
01:30:00,CULLRGWF,27.32
01:30:00,ERGT01,0
01:30:00,GB01,0.144024
01:30:00,GERMCRK,40.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,73.144371
01:30:00,MBAHNTH,54.487503
01:30:00,MLWF1,18.15
01:30:00,MTMILLAR,26.357124
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,135.899994
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.058874
01:30:00,ROWALLAN,10.6003
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,22.893324
01:30:00,WAUBRAWF,56.629002
01:30:00,WOOLNTH1,29.130016
01:30:00,WPWF,57
01:30:00,YAMBUKWF,18.799999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,132.779999
01:35:00,CATHROCK,43.419998
01:35:00,CHALLHWF,32
01:35:00,CLOVER,24.75
01:35:00,CLUNY,17.419510
01:35:00,CNUNDAWF,42.049049
01:35:00,CULLRGWF,27.26
01:35:00,ERGT01,0
01:35:00,GB01,0.144024
01:35:00,GERMCRK,41.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,74.216080
01:35:00,MBAHNTH,54.487503
01:35:00,MLWF1,18.99
01:35:00,MTMILLAR,28.529987
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,131.199997
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.687689
01:35:00,ROWALLAN,10.4796
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,24.492857
01:35:00,WAUBRAWF,55.368999
01:35:00,WOOLNTH1,32.820015
01:35:00,WPWF,66
01:35:00,YAMBUKWF,20.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.520004
01:40:00,CATHROCK,44.779999
01:40:00,CHALLHWF,36.299999
01:40:00,CLOVER,25.25
01:40:00,CLUNY,17.548120
01:40:00,CNUNDAWF,43.250450
01:40:00,CULLRGWF,27.360001
01:40:00,ERGT01,0
01:40:00,GB01,0.144024
01:40:00,GERMCRK,42.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,75.734337
01:40:00,MBAHNTH,54.487503
01:40:00,MLWF1,19.470001
01:40:00,MTMILLAR,25.836233
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,136.50
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.439974
01:40:00,ROWALLAN,10.5648
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.892740
01:40:00,WAUBRAWF,54.935001
01:40:00,WOOLNTH1,32.080013
01:40:00,WPWF,74
01:40:00,YAMBUKWF,21.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,134.419998
01:45:00,CATHROCK,45.999996
01:45:00,CHALLHWF,35.200001
01:45:00,CLOVER,25.700001
01:45:00,CLUNY,17.633860
01:45:00,CNUNDAWF,42.249283
01:45:00,CULLRGWF,27.41
01:45:00,ERGT01,0
01:45:00,GB01,0.144024
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,74.573318
01:45:00,MBAHNTH,53.212502
01:45:00,MLWF1,19.68
01:45:00,MTMILLAR,26.357124
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,139.199997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.706745
01:45:00,ROWALLAN,10.4157
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.993004
01:45:00,WAUBRAWF,54.383999
01:45:00,WOOLNTH1,32.740013
01:45:00,WPWF,68
01:45:00,YAMBUKWF,19.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,130.032013
01:50:00,CATHROCK,44.759998
01:50:00,CHALLHWF,33.099998
01:50:00,CLOVER,25.68
01:50:00,CLUNY,16.647850
01:50:00,CNUNDAWF,42.649750
01:50:00,CULLRGWF,27.610001
01:50:00,ERGT01,0
01:50:00,GB01,0.144024
01:50:00,GERMCRK,42.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,75.734337
01:50:00,MBAHNTH,54.356255
01:50:00,MLWF1,19.32
01:50:00,MTMILLAR,26.446421
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,136.199997
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.449114
01:50:00,ROWALLAN,10.4299
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,24.792770
01:50:00,WAUBRAWF,56.990002
01:50:00,WOOLNTH1,31.400015
01:50:00,WPWF,61
01:50:00,YAMBUKWF,19.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,135.328003
01:55:00,CATHROCK,45.599998
01:55:00,CHALLHWF,33.599998
01:55:00,CLOVER,25.380001
01:55:00,CLUNY,17.505251
01:55:00,CNUNDAWF,41.548470
01:55:00,CULLRGWF,27.41
01:55:00,ERGT01,0
01:55:00,GB01,0.144024
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,75.555717
01:55:00,MBAHNTH,54.375004
01:55:00,MLWF1,18.3750
01:55:00,MTMILLAR,24.035437
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,135.399994
01:55:00,QUERIVE1,0
01:55:00,REPULSE,29.439974
01:55:00,ROWALLAN,10.5861
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.792770
01:55:00,WAUBRAWF,64.264999
01:55:00,WOOLNTH1,31.470016
01:55:00,WPWF,56
01:55:00,YAMBUKWF,18.799999
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,127.272003
02:00:00,CATHROCK,45.699997
02:00:00,CHALLHWF,31.60
02:00:00,CLOVER,25.450001
02:00:00,CLUNY,17.376640
02:00:00,CNUNDAWF,42.849983
02:00:00,CULLRGWF,27.379999
02:00:00,ERGT01,0
02:00:00,GB01,0.144024
02:00:00,GERMCRK,42.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,74.751938
02:00:00,MBAHNTH,55.331253
02:00:00,MLWF1,18.33
02:00:00,MTMILLAR,18.402363
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,134.699997
02:00:00,QUERIVE1,0
02:00:00,REPULSE,30.278395
02:00:00,ROWALLAN,10.5648
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.893032
02:00:00,WAUBRAWF,67.817001
02:00:00,WOOLNTH1,33.500015
02:00:00,WPWF,58
02:00:00,YAMBUKWF,17.90
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,133.239990
02:05:00,CATHROCK,47.249996
02:05:00,CHALLHWF,30.299999
02:05:00,CLOVER,25.200001
02:05:00,CLUNY,16.362051
02:05:00,CNUNDAWF,42.149170
02:05:00,CULLRGWF,27.26
02:05:00,ERGT01,0
02:05:00,GB01,0.144024
02:05:00,GERMCRK,41.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,75.555717
02:05:00,MBAHNTH,55.237503
