01:15:00,CATHROCK,19.309999
01:15:00,CHALLHWF,25.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.929450
01:15:00,CNUNDAWF,9.310862
01:15:00,CULLRGWF,13.34
01:15:00,ERGT01,0
01:15:00,GB01,0.140305
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,18.844276
01:15:00,MBAHNTH,51.450001
01:15:00,MEADOWB2,-0.03
01:15:00,MLWF1,17.73
01:15:00,MTMILLAR,20.783583
01:15:00,PALOONA,29.74
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0563
01:15:00,PORTWF,63.299999
01:15:00,QUERIVE1,-0.0190
01:15:00,REPULSE,4.477925
01:15:00,ROWALLAN,6.9296
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.095598
01:15:00,WAUBRAWF,93.3610
01:15:00,WOOLNTH1,31.930016
01:15:00,WPWF,20
01:15:00,YAMBUKWF,19.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,76.3480
01:20:00,CATAGUN1,-0.04
01:20:00,CATHROCK,18.269999
01:20:00,CHALLHWF,27
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.015190
01:20:00,CNUNDAWF,10.512263
01:20:00,CULLRGWF,13.93
01:20:00,ERGT01,0
01:20:00,GB01,0.140305
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,18.219110
01:20:00,MBAHNTH,53.606255
01:20:00,MEADOWB2,-0.03
01:20:00,MLWF1,16.9650
01:20:00,MTMILLAR,20.173395
01:20:00,PALOONA,29.74
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0563
01:20:00,PORTWF,66.099998
01:20:00,QUERIVE1,-0.0190
01:20:00,REPULSE,4.782805
01:20:00,ROWALLAN,6.9935
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.495481
01:20:00,WAUBRAWF,84.191002
01:20:00,WOOLNTH1,34.490013
01:20:00,WPWF,25
01:20:00,YAMBUKWF,18.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,77.4720
01:25:00,CATAGUN1,-0.04
01:25:00,CATHROCK,15.209999
01:25:00,CHALLHWF,24.10
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,3.058060
01:25:00,CNUNDAWF,9.911562
01:25:00,CULLRGWF,14.53
01:25:00,ERGT01,0
01:25:00,GB01,0.140305
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.986376
01:25:00,MBAHNTH,51.300003
01:25:00,MEADOWB2,-0.03
01:25:00,MLWF1,15.539999
01:25:00,MTMILLAR,20.456165
01:25:00,PALOONA,29.67
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0563
01:25:00,PORTWF,69
01:25:00,QUERIVE1,-0.0190
01:25:00,REPULSE,4.973355
01:25:00,ROWALLAN,7.0929
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,17.594870
01:25:00,WAUBRAWF,73.936996
01:25:00,WOOLNTH1,32.430016
01:25:00,WPWF,28
01:25:00,YAMBUKWF,16.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,81.603996
01:30:00,CATAGUN1,-0.04
01:30:00,CATHROCK,18.509998
01:30:00,CHALLHWF,23.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.058060
01:30:00,CNUNDAWF,10.512262
01:30:00,CULLRGWF,13.86
01:30:00,ERGT01,0
01:30:00,GB01,0.140305
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,17.415325
01:30:00,MBAHNTH,51.300003
01:30:00,MEADOWB2,-0.03
01:30:00,MLWF1,15.2550
01:30:00,MTMILLAR,20.716612
01:30:00,PALOONA,29.67
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0584
01:30:00,PORTWF,69
01:30:00,QUERIVE1,-0.0190
01:30:00,REPULSE,5.106740
01:30:00,ROWALLAN,7.0574
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.094433
01:30:00,WAUBRAWF,73.865997
01:30:00,WOOLNTH1,34.370018
01:30:00,WPWF,28
01:30:00,YAMBUKWF,15.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,82.904007
01:35:00,CATAGUN1,-0.04
01:35:00,CATHROCK,22.489998
01:35:00,CHALLHWF,22.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.815130
01:35:00,CNUNDAWF,9.410978
01:35:00,CULLRGWF,15.95
01:35:00,ERGT01,0
01:35:00,GB01,0.140305
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.522232
01:35:00,MBAHNTH,51.300003
01:35:00,MEADOWB2,-0.03
01:35:00,MLWF1,15.4650
01:35:00,MTMILLAR,19.459030
01:35:00,PALOONA,29.67
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0563
01:35:00,PORTWF,73
01:35:00,QUERIVE1,-0.0180
01:35:00,REPULSE,5.068630
01:35:00,ROWALLAN,7.0929
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.794228
01:35:00,WAUBRAWF,74.786003
01:35:00,WOOLNTH1,31.160015
01:35:00,WPWF,26
01:35:00,YAMBUKWF,14.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,85.655998
01:40:00,CATAGUN1,-0.04
01:40:00,CATHROCK,22.439999
01:40:00,CHALLHWF,23.599998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,1.943440
01:40:00,CNUNDAWF,9.010511
01:40:00,CULLRGWF,14.87
01:40:00,ERGT01,0
01:40:00,GB01,0.140305
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.397728
01:40:00,MBAHNTH,51.300003
01:40:00,MEADOWB2,-0.03
01:40:00,MLWF1,15.96
01:40:00,MTMILLAR,19.124170
01:40:00,PALOONA,29.75
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0563
01:40:00,PORTWF,74.699997
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,4.916190
01:40:00,ROWALLAN,6.9296
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.293499
01:40:00,WAUBRAWF,74.346001
01:40:00,WOOLNTH1,32.720016
01:40:00,WPWF,25
01:40:00,YAMBUKWF,15.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,88.211998
01:45:00,CATAGUN1,-0.04
01:45:00,CATHROCK,22.819998
01:45:00,CHALLHWF,22.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.043470
01:45:00,CNUNDAWF,10.612380
01:45:00,CULLRGWF,15.62
01:45:00,ERGT01,0
01:45:00,GB01,0.140305
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,19.558750
01:45:00,MBAHNTH,51.300003
01:45:00,MEADOWB2,-0.03
01:45:00,MLWF1,16.184999
01:45:00,MTMILLAR,18.558630
01:45:00,PALOONA,29.75
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.0542
01:45:00,PORTWF,76.599998
01:45:00,QUERIVE1,-0.0190
01:45:00,REPULSE,4.611310
01:45:00,ROWALLAN,7.0148
