01:30:00,LKBONNY1,25.185240
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,13.485001
01:30:00,MTMILLAR,10.722930
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,62.200001
01:30:00,REPULSE,5.983270
01:30:00,ROWALLAN,0
01:30:00,RPCG,19.200001
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.099388
01:30:00,WAUBRAWF,146.494995
01:30:00,WOOLNTH1,124.440018
01:30:00,WPWF,3
01:30:00,YAMBUKWF,6.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,16.5840
01:35:00,CATHROCK,15.669999
01:35:00,CHALLHWF,30.400002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.915460
01:35:00,CNUNDAWF,15.117636
01:35:00,CULLRGWF,16.860001
01:35:00,ERGT01,0
01:35:00,GB01,0.197433
01:35:00,GERMCRK,37.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,27.417974
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,14.2050
01:35:00,MTMILLAR,5.060092
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,71.50
01:35:00,REPULSE,6.154765
01:35:00,ROWALLAN,0
01:35:00,RPCG,19.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.099388
01:35:00,WAUBRAWF,139.667007
01:35:00,WOOLNTH1,122.540016
01:35:00,WPWF,1
01:35:00,YAMBUKWF,7
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,19.068001
01:40:00,CATHROCK,13.299999
01:40:00,CHALLHWF,31.799999
01:40:00,CLOVER,0
01:40:00,CLUNY,3.929750
01:40:00,CNUNDAWF,16.519272
01:40:00,CULLRGWF,17.059999
01:40:00,ERGT01,0
01:40:00,GB01,0.197433
01:40:00,GERMCRK,35.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,32.062061
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,15.6150
01:40:00,MTMILLAR,4.606172
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,76.699997
01:40:00,REPULSE,5.773665
01:40:00,ROWALLAN,0
01:40:00,RPCG,19.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.699504
01:40:00,WAUBRAWF,130.429001
01:40:00,WOOLNTH1,123.930016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,6.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,21.099998
01:45:00,CATHROCK,9.539999
01:45:00,CHALLHWF,30.800001
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,4.129810
01:45:00,CNUNDAWF,21.825460
01:45:00,CULLRGWF,17.129999
01:45:00,ERGT01,0
01:45:00,GB01,0.197433
01:45:00,GERMCRK,33.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,38.670956
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,15.75
01:45:00,MTMILLAR,5.967932
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,85.599998
01:45:00,REPULSE,6.192875
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.899738
01:45:00,WAUBRAWF,128.804993
01:45:00,WOOLNTH1,120.720016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,6.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,21.828003
01:50:00,CATHROCK,7.36
01:50:00,CHALLHWF,32.099998
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.972620
01:50:00,CNUNDAWF,19.823124
01:50:00,CULLRGWF,17.66
01:50:00,ERGT01,0
01:50:00,GB01,0.197433
01:50:00,GERMCRK,33.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,35.187889
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,16.2750
01:50:00,MTMILLAR,7.954762
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,96
01:50:00,REPULSE,6.0976
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.099971
01:50:00,WAUBRAWF,126.990997
01:50:00,WOOLNTH1,122.450020
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,23.792007
01:55:00,CATHROCK,8.499999
01:55:00,CHALLHWF,29.799999
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.829720
01:55:00,CNUNDAWF,15.317869
01:55:00,CULLRGWF,17.209999
01:55:00,ERGT01,0
01:55:00,GB01,0.195126
01:55:00,GERMCRK,33.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,34.294796
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,17.3550
01:55:00,MTMILLAR,11.801920
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,103.699997
01:55:00,REPULSE,5.868940
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,126.128998
01:55:00,WOOLNTH1,124.050018
01:55:00,WPWF,0
01:55:00,YAMBUKWF,5.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,22.092003
02:00:00,CATHROCK,12.579999
02:00:00,CHALLHWF,30.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.944040
02:00:00,CNUNDAWF,19.222424
02:00:00,CULLRGWF,16.459999
02:00:00,ERGT01,0
02:00:00,GB01,0.195126
02:00:00,GERMCRK,36
02:00:00,INVICTA,0
02:00:00,LKBONNY1,36.348911
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,17.025002
02:00:00,MTMILLAR,19.444147
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,107.699997
02:00:00,REPULSE,6.173820
02:00:00,ROWALLAN,0
02:00:00,RPCG,19.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,124.642998
02:00:00,WOOLNTH1,122.460022
02:00:00,WPWF,0
02:00:00,YAMBUKWF,5.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,26.212006
02:05:00,CATHROCK,12.219999
02:05:00,CHALLHWF,31.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.915460
02:05:00,CNUNDAWF,19.923241
02:05:00,CULLRGWF,17.35
02:05:00,ERGT01,0
02:05:00,GB01,0.195126
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,34.830650
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,17.0550
02:05:00,MTMILLAR,14.056638
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,112.300003
02:05:00,REPULSE,5.830830
02:05:00,ROWALLAN,0
02:05:00,RPCG,18.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,123.001999
02:05:00,WOOLNTH1,124.620010
02:05:00,WPWF,0
02:05:00,YAMBUKWF,6.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,23.6520
02:10:00,CATHROCK,9.339999
02:10:00,CHALLHWF,33.299999
02:10:00,CLOVER,0
02:10:00,CLUNY,3.815430
02:10:00,CNUNDAWF,18.621723
02:10:00,CULLRGWF,16.959999
02:10:00,ERGT01,0
02:10:00,GB01,0.195126
02:10:00,GERMCRK,35.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,41.439545
