00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,90.571999
00:10:00,CATHROCK,10.589999
00:10:00,CHALLHWF,6.50
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,16.962231
00:10:00,CNUNDAWF,21.725344
00:10:00,CULLRGWF,24.440001
00:10:00,ERGT01,0
00:10:00,GB01,-0.003525
00:10:00,GERMCRK,40.799999
00:10:00,INVICTA,37.725002
00:10:00,LKBONNY1,21.880795
00:10:00,MBAHNTH,56.943752
00:10:00,MLWF1,14.04
00:10:00,MTMILLAR,3.460210
00:10:00,PALOONA,18.869999
00:10:00,PIONEER,33.200001
00:10:00,PORTWF,75.900002
00:10:00,REPULSE,28.449114
00:10:00,ROWALLAN,10.5577
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.099096
00:10:00,WAUBRAWF,15.6690
00:10:00,WOOLNTH1,111.220016
00:10:00,WPWF,5
00:10:00,YAMBUKWF,13.90
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,89.775993
00:15:00,CATHROCK,9.599999
00:15:00,CHALLHWF,7.10
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,17.0051
00:15:00,CNUNDAWF,22.326044
00:15:00,CULLRGWF,25.450001
00:15:00,ERGT01,0
00:15:00,GB01,-0.003525
00:15:00,GERMCRK,40.599998
00:15:00,INVICTA,37.725002
00:15:00,LKBONNY1,21.970104
00:15:00,MBAHNTH,56.943752
00:15:00,MLWF1,15.0450
00:15:00,MTMILLAR,2.634224
00:15:00,PALOONA,18.869999
00:15:00,PIONEER,30.800001
00:15:00,PORTWF,77.400002
00:15:00,REPULSE,29.706745
00:15:00,ROWALLAN,10.4583
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.998834
00:15:00,WAUBRAWF,13.5270
00:15:00,WOOLNTH1,104.770020
00:15:00,WPWF,5
00:15:00,YAMBUKWF,15.30
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,95.879997
00:20:00,CATHROCK,12.44
00:20:00,CHALLHWF,7.70
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,17.905371
00:20:00,CNUNDAWF,23.126980
00:20:00,CULLRGWF,24.889999
00:20:00,ERGT01,0
00:20:00,GB01,-0.003525
00:20:00,GERMCRK,40.900002
00:20:00,INVICTA,37.725002
00:20:00,LKBONNY1,24.381456
00:20:00,MBAHNTH,56.943752
00:20:00,MLWF1,15.255001
00:20:00,MTMILLAR,2.530046
00:20:00,PALOONA,18.869999
00:20:00,PIONEER,30.60
00:20:00,PORTWF,84.50
00:20:00,REPULSE,29.782965
00:20:00,ROWALLAN,10.5719
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.598951
00:20:00,WAUBRAWF,10.0850
00:20:00,WOOLNTH1,100.590019
00:20:00,WPWF,5
00:20:00,YAMBUKWF,14.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,97.3880
00:25:00,CATHROCK,10.929999
00:25:00,CHALLHWF,7.70
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.762470
00:25:00,CNUNDAWF,25.129314
00:25:00,CULLRGWF,25.049999
00:25:00,ERGT01,0
00:25:00,GB01,-0.003277
00:25:00,GERMCRK,40.700001
00:25:00,INVICTA,37.725002
00:25:00,LKBONNY1,27.864521
00:25:00,MBAHNTH,56.943752
00:25:00,MLWF1,15.5550
00:25:00,MTMILLAR,2.210069
00:25:00,PALOONA,18.869999
00:25:00,PIONEER,30.40
00:25:00,PORTWF,82.599998
00:25:00,REPULSE,29.611469
00:25:00,ROWALLAN,10.5790
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.199067
00:25:00,WAUBRAWF,7.0930
00:25:00,WOOLNTH1,103.450020
00:25:00,WPWF,5
00:25:00,YAMBUKWF,15.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,93.519997
00:30:00,CATHROCK,9.539999
00:30:00,CHALLHWF,8.80
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,15.919061
00:30:00,CNUNDAWF,28.032701
00:30:00,CULLRGWF,26.48
00:30:00,ERGT01,0
00:30:00,GB01,-0.003277
00:30:00,GERMCRK,40.700001
00:30:00,INVICTA,37.725002
00:30:00,LKBONNY1,32.329990
00:30:00,MBAHNTH,56.943752
00:30:00,MLWF1,15.27
00:30:00,MTMILLAR,1.785915
00:30:00,PALOONA,18.59
00:30:00,PIONEER,31.50
00:30:00,PORTWF,82.800003
00:30:00,REPULSE,27.610695
00:30:00,ROWALLAN,10.5009
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.199067
00:30:00,WAUBRAWF,5.5210
00:30:00,WOOLNTH1,111.270020
00:30:00,WPWF,5
00:30:00,YAMBUKWF,13.30
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,100.787994
00:35:00,CATHROCK,11.119999
00:35:00,CHALLHWF,8.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.590990
00:35:00,CNUNDAWF,25.730015
00:35:00,CULLRGWF,26.34
00:35:00,ERGT01,0
00:35:00,GB01,-0.003277
00:35:00,GERMCRK,41
00:35:00,INVICTA,37.725002
00:35:00,LKBONNY1,31.436895
00:35:00,MBAHNTH,56.943752
00:35:00,MLWF1,13.889999
00:35:00,MTMILLAR,2.068685
00:35:00,PALOONA,18.779999
00:35:00,PIONEER,30.50
00:35:00,PORTWF,76.099998
00:35:00,REPULSE,29.363754
00:35:00,ROWALLAN,10.5364
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.199067
00:35:00,WAUBRAWF,4.8650
00:35:00,WOOLNTH1,110.030014
00:35:00,WPWF,4
00:35:00,YAMBUKWF,14.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,94.627998
00:40:00,CATHROCK,11.539999
00:40:00,CHALLHWF,10.10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.819330
00:40:00,CNUNDAWF,24.728848
00:40:00,CULLRGWF,27.059999
00:40:00,ERGT01,0
00:40:00,GB01,-0.003277
00:40:00,GERMCRK,41.099998
00:40:00,INVICTA,37.725002
00:40:00,LKBONNY1,33.223083
00:40:00,MBAHNTH,56.943752
00:40:00,MLWF1,13.094999
00:40:00,MTMILLAR,2.239835
00:40:00,PALOONA,18.779999
00:40:00,PIONEER,29.90
00:40:00,PORTWF,74.800003
00:40:00,REPULSE,29.192259
00:40:00,ROWALLAN,10.5790
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.598951
00:40:00,WAUBRAWF,5.1660
00:40:00,WOOLNTH1,109.610016
00:40:00,WPWF,5
00:40:00,YAMBUKWF,13.80
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,95.287994
00:45:00,CATHROCK,12.459999
00:45:00,CHALLHWF,10.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.962231
00:45:00,CNUNDAWF,25.329548
00:45:00,CULLRGWF,26.780001
00:45:00,ERGT01,0
00:45:00,GB01,-0.003277
00:45:00,GERMCRK,40.400002
00:45:00,INVICTA,37.725002
00:45:00,LKBONNY1,35.813053
00:45:00,MBAHNTH,54.637505
00:45:00,MLWF1,11.565001
00:45:00,MTMILLAR,2.716079
00:45:00,PALOONA,18.869999
00:45:00,PIONEER,30
00:45:00,PORTWF,73.800003
00:45:00,REPULSE,27.782190
00:45:00,ROWALLAN,10.5222
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.598951
00:45:00,WAUBRAWF,5.6240
00:45:00,WOOLNTH1,108.910019
00:45:00,WPWF,5
00:45:00,YAMBUKWF,13.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,90.828003
00:50:00,CATHROCK,12.199999
00:50:00,CHALLHWF,9.90
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,17.319481
00:50:00,CNUNDAWF,27.632236
00:50:00,CULLRGWF,27.379999
00:50:00,ERGT01,0
00:50:00,GB01,-0.003277
00:50:00,GERMCRK,40.599998
00:50:00,INVICTA,37.725002
00:50:00,LKBONNY1,35.813053
00:50:00,MBAHNTH,54.637505
00:50:00,MLWF1,11.5950
00:50:00,MTMILLAR,2.507722
00:50:00,PALOONA,18.869999
00:50:00,PIONEER,30.60
00:50:00,PORTWF,80.099998
00:50:00,REPULSE,28.525335
00:50:00,ROWALLAN,10.7139
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.598951
00:50:00,WAUBRAWF,5.9490
00:50:00,WOOLNTH1,106.510017
00:50:00,WPWF,4
00:50:00,YAMBUKWF,14.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,92.727997
00:55:00,CATHROCK,11.509999
00:55:00,CHALLHWF,8.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.719301
00:55:00,CNUNDAWF,25.730015
00:55:00,CULLRGWF,27.290001
00:55:00,ERGT01,0
00:55:00,GB01,-0.003277
00:55:00,GERMCRK,41.200001
00:55:00,INVICTA,37.725002
00:55:00,LKBONNY1,34.652035
00:55:00,MBAHNTH,54.637505
00:55:00,MLWF1,11.9250
00:55:00,MTMILLAR,2.976525
00:55:00,PALOONA,18.809999
00:55:00,PIONEER,32.200001
00:55:00,PORTWF,78.400002
00:55:00,REPULSE,29.706745
00:55:00,ROWALLAN,10.5648
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.398717
00:55:00,WAUBRAWF,7.3120
00:55:00,WOOLNTH1,107.210022
00:55:00,WPWF,3
00:55:00,YAMBUKWF,14.70
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,90.639999
01:00:00,CATHROCK,11.19
01:00:00,CHALLHWF,9.40
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.362051
01:00:00,CNUNDAWF,22.926746
01:00:00,CULLRGWF,27.290001
01:00:00,ERGT01,0
01:00:00,GB01,-0.003277
01:00:00,GERMCRK,40.799999
01:00:00,INVICTA,37.725002
01:00:00,LKBONNY1,34.294796
01:00:00,MBAHNTH,54.637505
01:00:00,MLWF1,12.48
01:00:00,MTMILLAR,2.783051
01:00:00,PALOONA,18.809999
01:00:00,PIONEER,31.90
01:00:00,PORTWF,75.699997
01:00:00,REPULSE,27.972740
01:00:00,ROWALLAN,10.5435
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.998834
01:00:00,WAUBRAWF,7.7990
01:00:00,WOOLNTH1,113.040024
01:00:00,WPWF,2
01:00:00,YAMBUKWF,15.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,88.2080
01:05:00,CATHROCK,14.889999
01:05:00,CHALLHWF,9.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,18.134010
01:05:00,CNUNDAWF,21.124643
01:05:00,CULLRGWF,27.32
01:05:00,ERGT01,0
01:05:00,GB01,-0.003277
01:05:00,GERMCRK,41.099998
01:05:00,INVICTA,37.725002
01:05:00,LKBONNY1,32.955154
01:05:00,MBAHNTH,54.637505
01:05:00,MLWF1,11.25
01:05:00,MTMILLAR,2.820257
01:05:00,PALOONA,18.809999
01:05:00,PIONEER,30.300001
01:05:00,PORTWF,74.099998
01:05:00,REPULSE,30.354614
01:05:00,ROWALLAN,10.6074
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.098805
01:05:00,WAUBRAWF,8.1510
01:05:00,WOOLNTH1,109.440018
01:05:00,WPWF,1
01:05:00,YAMBUKWF,13.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,87.487999
01:10:00,CATHROCK,12.379999
01:10:00,CHALLHWF,9.30
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.719301
01:10:00,CNUNDAWF,19.622890
01:10:00,CULLRGWF,27.41
01:10:00,ERGT01,0
01:10:00,GB01,-0.005360
01:10:00,GERMCRK,40.799999
01:10:00,INVICTA,37.725002
01:10:00,LKBONNY1,28.757614
01:10:00,MBAHNTH,54.637505
01:10:00,MLWF1,10.9950
01:10:00,MTMILLAR,3.653684
01:10:00,PALOONA,18.809999
01:10:00,PIONEER,30.50
01:10:00,PORTWF,74.300003
01:10:00,REPULSE,29.058874
01:10:00,ROWALLAN,10.6926
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.498688
01:10:00,WAUBRAWF,9.5220
01:10:00,WOOLNTH1,112.560013
01:10:00,WPWF,0
01:10:00,YAMBUKWF,13.80
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,92.020004
01:15:00,CATHROCK,11.669999
01:15:00,CHALLHWF,8.90
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,17.233740
01:15:00,CNUNDAWF,17.220089
01:15:00,CULLRGWF,27.15
01:15:00,ERGT01,0
01:15:00,GB01,-0.005360
01:15:00,GERMCRK,41
01:15:00,INVICTA,37.725002
01:15:00,LKBONNY1,24.470766
01:15:00,MBAHNTH,54.637505
01:15:00,MLWF1,11.46
01:15:00,MTMILLAR,3.698332
01:15:00,PALOONA,18.92
01:15:00,PIONEER,30.50
01:15:00,PORTWF,76.300003
01:15:00,REPULSE,30.202175
01:15:00,ROWALLAN,10.5719
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.498688
01:15:00,WAUBRAWF,9.9390
01:15:00,WOOLNTH1,112.190018
01:15:00,WPWF,0
01:15:00,YAMBUKWF,12.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,95.679993
01:20:00,CATHROCK,10.639999
01:20:00,CHALLHWF,8
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.5767
01:20:00,CNUNDAWF,14.416819
01:20:00,CULLRGWF,27.139999
01:20:00,ERGT01,0
01:20:00,GB01,-0.005360
01:20:00,GERMCRK,40.799999
01:20:00,INVICTA,37.725002
01:20:00,LKBONNY1,22.863197
01:20:00,MBAHNTH,54.637505
01:20:00,MLWF1,11.6250
01:20:00,MTMILLAR,3.899247
01:20:00,PALOONA,18.719999
01:20:00,PIONEER,28.50
01:20:00,PORTWF,77.199997
01:20:00,REPULSE,30.030680
01:20:00,ROWALLAN,10.5009
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.098805
01:20:00,WAUBRAWF,6.8260
01:20:00,WOOLNTH1,117.540024
01:20:00,WPWF,0
01:20:00,YAMBUKWF,10.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,96.007996
01:25:00,CATHROCK,8.929999
01:25:00,CHALLHWF,7.70
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.662441
01:25:00,CNUNDAWF,13.716001
01:25:00,CULLRGWF,27.33
01:25:00,ERGT01,0
01:25:00,GB01,-0.005360
01:25:00,GERMCRK,40.900002
01:25:00,INVICTA,37.725002
01:25:00,LKBONNY1,20.094606
01:25:00,MBAHNTH,54.637505
01:25:00,MLWF1,10.7250
01:25:00,MTMILLAR,3.943895
01:25:00,PALOONA,18.779999
01:25:00,PIONEER,28.50
01:25:00,PORTWF,78.699997
01:25:00,REPULSE,30.430834
01:25:00,ROWALLAN,10.5861
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.198776
01:25:00,WAUBRAWF,5.1680
01:25:00,WOOLNTH1,122.020020
01:25:00,WPWF,0
01:25:00,YAMBUKWF,11.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,102.167999
01:30:00,CATHROCK,7.82
01:30:00,CHALLHWF,7.60
01:30:00,CLOVER,0
01:30:00,CLUNY,16.533531
01:30:00,CNUNDAWF,15.417986
01:30:00,CULLRGWF,27.27
01:30:00,ERGT01,0
01:30:00,GB01,-0.005360
01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,37.725002
01:30:00,LKBONNY1,22.059412
01:30:00,MBAHNTH,54.637505
01:30:00,MLWF1,11.97
01:30:00,MTMILLAR,3.705773
01:30:00,PALOONA,18.779999
01:30:00,PIONEER,28.200001
01:30:00,PORTWF,80.900002
01:30:00,REPULSE,29.211315
01:30:00,ROWALLAN,10.5364
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.598659
01:30:00,WAUBRAWF,5.1970
01:30:00,WOOLNTH1,121.640015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,10.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,102.963997
01:35:00,CATHROCK,7.57
01:35:00,CHALLHWF,8.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.219151
01:35:00,CNUNDAWF,15.518103
01:35:00,CULLRGWF,27.26
01:35:00,ERGT01,0
01:35:00,GB01,-0.005360
01:35:00,GERMCRK,40.799999
01:35:00,INVICTA,37.725002
01:35:00,LKBONNY1,20.9877
01:35:00,MBAHNTH,54.637505
01:35:00,MLWF1,12.42
01:35:00,MTMILLAR,3.534623
01:35:00,PALOONA,19.039999
01:35:00,PIONEER,22.50
01:35:00,PORTWF,84.199997
01:35:00,REPULSE,27.382034
01:35:00,ROWALLAN,10.4725
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.498688
01:35:00,WAUBRAWF,4.93
01:35:00,WOOLNTH1,123.060020
01:35:00,WPWF,0
01:35:00,YAMBUKWF,10.30
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,102.300003
01:40:00,CATHROCK,9.62
01:40:00,CHALLHWF,8.40
01:40:00,CLOVER,0
01:40:00,CLUNY,17.190870
01:40:00,CNUNDAWF,15.417986
01:40:00,CULLRGWF,27.370001
01:40:00,ERGT01,0
01:40:00,GB01,-0.005360
01:40:00,GERMCRK,41.099998
01:40:00,INVICTA,37.725002
01:40:00,LKBONNY1,21.255629
01:40:00,MBAHNTH,55.800003
01:40:00,MLWF1,10.32
01:40:00,MTMILLAR,3.393238
01:40:00,PALOONA,18.889999
01:40:00,PIONEER,23.800001
01:40:00,PORTWF,80.400002
01:40:00,REPULSE,27.915575
01:40:00,ROWALLAN,10.4725
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,5.2750
01:40:00,WOOLNTH1,123.270020
01:40:00,WPWF,1
01:40:00,YAMBUKWF,9.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,103.479996
01:45:00,CATHROCK,9.27
01:45:00,CHALLHWF,7
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.604980
01:45:00,CNUNDAWF,14.817285
01:45:00,CULLRGWF,27.370001
01:45:00,ERGT01,0
01:45:00,GB01,-0.005360
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,37.725002
01:45:00,LKBONNY1,20.273226
01:45:00,MBAHNTH,56.812504
01:45:00,MLWF1,10.41
01:45:00,MTMILLAR,3.192322
01:45:00,PALOONA,18.889999
01:45:00,PIONEER,28.200001
01:45:00,PORTWF,78.199997
01:45:00,REPULSE,29.268478
01:45:00,ROWALLAN,10.5435
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.098513
01:45:00,WAUBRAWF,6.1480
01:45:00,WOOLNTH1,126.710022
01:45:00,WPWF,1
01:45:00,YAMBUKWF,9.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,103.548004
01:50:00,CATHROCK,6.619999
01:50:00,CHALLHWF,8.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,17.248030
01:50:00,CNUNDAWF,17.520439
01:50:00,CULLRGWF,27.41
01:50:00,ERGT01,0
01:50:00,GB01,-0.005360
01:50:00,GERMCRK,41.599998
01:50:00,INVICTA,37.725002
01:50:00,LKBONNY1,18.487038
01:50:00,MBAHNTH,57.937504
01:50:00,MLWF1,12.360001
01:50:00,MTMILLAR,3.244412
01:50:00,PALOONA,18.85
01:50:00,PIONEER,23.90
01:50:00,PORTWF,74
01:50:00,REPULSE,29.211315
01:50:00,ROWALLAN,10.6074
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.398426
01:50:00,WAUBRAWF,7.4840
01:50:00,WOOLNTH1,123.790024
01:50:00,WPWF,0
01:50:00,YAMBUKWF,10.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,101.451996
01:55:00,CATHROCK,5.849999
01:55:00,CHALLHWF,8.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,17.548120
01:55:00,CNUNDAWF,17.620556
01:55:00,CULLRGWF,27.389999
01:55:00,ERGT01,0
01:55:00,GB01,-0.004749
01:55:00,GERMCRK,42.599998
01:55:00,INVICTA,38.75
01:55:00,LKBONNY1,16.790161
01:55:00,MBAHNTH,57.937504
01:55:00,MLWF1,10.815001
01:55:00,MTMILLAR,3.036055
01:55:00,PALOONA,18.85
01:55:00,PIONEER,24
01:55:00,PORTWF,80.199997
01:55:00,REPULSE,29.230370
01:55:00,ROWALLAN,10.5861
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.698339
01:55:00,WAUBRAWF,7.6880
01:55:00,WOOLNTH1,122.820023
01:55:00,WPWF,1
01:55:00,YAMBUKWF,10.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,96.991997
02:00:00,CATHROCK,5.71
02:00:00,CHALLHWF,8.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.204861
02:00:00,CNUNDAWF,16.018686
02:00:00,CULLRGWF,27.360001
02:00:00,ERGT01,0
02:00:00,GB01,-0.004749
02:00:00,GERMCRK,41.299999
02:00:00,INVICTA,38.75
02:00:00,LKBONNY1,17.236708
02:00:00,MBAHNTH,57.937504
02:00:00,MLWF1,10.1550
02:00:00,MTMILLAR,3.199764
02:00:00,PALOONA,18.85
02:00:00,PIONEER,24.700001
02:00:00,PORTWF,78.099998
02:00:00,REPULSE,27.839354
02:00:00,ROWALLAN,10.5577
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.098222
02:00:00,WAUBRAWF,7.5060
02:00:00,WOOLNTH1,117.710022
02:00:00,WPWF,1
02:00:00,YAMBUKWF,9.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,98.503998
02:05:00,CATHROCK,3.89
02:05:00,CHALLHWF,5.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.233740
02:05:00,CNUNDAWF,17.220089
02:05:00,CULLRGWF,27.35
02:05:00,ERGT01,0
02:05:00,GB01,-0.004749
02:05:00,GERMCRK,42.099998
02:05:00,INVICTA,37.575001
02:05:00,LKBONNY1,18.576347
02:05:00,MBAHNTH,57.937504
02:05:00,MLWF1,10.77
02:05:00,MTMILLAR,3.132792
02:05:00,PALOONA,18.85
02:05:00,PIONEER,29.700001
02:05:00,PORTWF,76.50
02:05:00,REPULSE,29.001709
02:05:00,ROWALLAN,10.5790
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,6.198193
02:05:00,WAUBRAWF,7.7320
02:05:00,WOOLNTH1,109.370018
02:05:00,WPWF,2
