01:30:00,CULLRGWF,13.08
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,33.099998
01:30:00,INVICTA,37.450001
01:30:00,LKBONNY1,4.554778
01:30:00,MBAHNTH,50.775002
01:30:00,MLWF1,2.43
01:30:00,MTMILLAR,15.143068
01:30:00,PALOONA,26.609999
01:30:00,PIONEER,40.50
01:30:00,PORTWF,19
01:30:00,REPULSE,13.052674
01:30:00,ROWALLAN,9.6205
01:30:00,RPCG,14.476867
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.598659
01:30:00,WAUBRAWF,32.387001
01:30:00,WOOLNTH1,9.430016
01:30:00,WPWF,18
01:30:00,YAMBUKWF,13.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,53.449997
01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,7.559410
01:35:00,CNUNDAWF,2.703153
01:35:00,CULLRGWF,10.57
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,33.700001
01:35:00,INVICTA,37.450001
01:35:00,LKBONNY1,4.822706
01:35:00,MBAHNTH,50.775002
01:35:00,MLWF1,2.5350
01:35:00,MTMILLAR,15.634195
01:35:00,PALOONA,26.609999
01:35:00,PIONEER,41.100002
01:35:00,PORTWF,20
01:35:00,REPULSE,11.966539
01:35:00,ROWALLAN,9.7341
01:35:00,RPCG,10.280098
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.898571
01:35:00,WAUBRAWF,34.268002
01:35:00,WOOLNTH1,9.710015
01:35:00,WPWF,15
01:35:00,YAMBUKWF,12.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,53.749996
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.516840
01:40:00,CNUNDAWF,2.703153
01:40:00,CULLRGWF,10.05
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,33.50
01:40:00,INVICTA,37.450001
01:40:00,LKBONNY1,4.376159
01:40:00,MBAHNTH,51.806252
01:40:00,MLWF1,2.7450
01:40:00,MTMILLAR,16.475063
01:40:00,PALOONA,12.17
01:40:00,PIONEER,37.900002
01:40:00,PORTWF,19.60
01:40:00,REPULSE,13.014565
01:40:00,ROWALLAN,9.8122
01:40:00,RPCG,10.322421
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.998542
01:40:00,WAUBRAWF,36.911999
01:40:00,WOOLNTH1,9.900016
01:40:00,WPWF,13
01:40:00,YAMBUKWF,12.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,52.829998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.759470
01:45:00,CNUNDAWF,2.302686
01:45:00,CULLRGWF,9.64
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,33.299999
01:45:00,INVICTA,37.450001
01:45:00,LKBONNY1,4.644087
01:45:00,MBAHNTH,51.806252
01:45:00,MLWF1,3.1350
01:45:00,MTMILLAR,17.687998
01:45:00,PALOONA,11.62
01:45:00,PIONEER,41.200001
01:45:00,PORTWF,22.10
01:45:00,REPULSE,12.366694
01:45:00,ROWALLAN,9.9187
01:45:00,RPCG,14.402191
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.398426
01:45:00,WAUBRAWF,42.9030
01:45:00,WOOLNTH1,11.500015
01:45:00,WPWF,11
01:45:00,YAMBUKWF,12.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,53.279999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.531130
01:50:00,CNUNDAWF,2.302686
01:50:00,CULLRGWF,10.19
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,33.200001
01:50:00,INVICTA,37.450001
01:50:00,LKBONNY1,4.822706
01:50:00,MBAHNTH,51.806252
01:50:00,MLWF1,3.48
01:50:00,MTMILLAR,16.809923
01:50:00,PALOONA,11.90
01:50:00,PIONEER,40.50
01:50:00,PORTWF,20.700001
01:50:00,REPULSE,13.452829
01:50:00,ROWALLAN,9.876101
01:50:00,RPCG,10.145199
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.698339
01:50:00,WAUBRAWF,46.25
01:50:00,WOOLNTH1,12.810016
01:50:00,WPWF,11
01:50:00,YAMBUKWF,12.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,53.399998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.459681
01:55:00,CNUNDAWF,2.703153
01:55:00,CULLRGWF,10.06
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,33.200001
01:55:00,INVICTA,37.450001
01:55:00,LKBONNY1,5.001324
01:55:00,MBAHNTH,51.806252
01:55:00,MLWF1,3.27
01:55:00,MTMILLAR,17.167105
01:55:00,PALOONA,11.889999
01:55:00,PIONEER,39.299999
01:55:00,PORTWF,17.60
01:55:00,REPULSE,13.700544
01:55:00,ROWALLAN,9.7412
01:55:00,RPCG,11.084985
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,46.487999
01:55:00,WOOLNTH1,12.310016
01:55:00,WPWF,11
01:55:00,YAMBUKWF,12.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,53.469997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.5740
02:00:00,CNUNDAWF,2.703153
02:00:00,CULLRGWF,9.78
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,33.50
02:00:00,INVICTA,37.450001
02:00:00,LKBONNY1,4.912015
02:00:00,MBAHNTH,51.806252
02:00:00,MLWF1,3.1650
02:00:00,MTMILLAR,17.077810
02:00:00,PALOONA,11.889999
02:00:00,PIONEER,35.700001
02:00:00,PORTWF,16.299999
02:00:00,REPULSE,13.395665
02:00:00,ROWALLAN,9.6986
02:00:00,RPCG,7.019217
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.498105
02:00:00,WAUBRAWF,47.514999
02:00:00,WOOLNTH1,10.250015
02:00:00,WPWF,10
02:00:00,YAMBUKWF,12.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,53.449997
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.416810
02:05:00,CNUNDAWF,3.103621
02:05:00,CULLRGWF,9.87
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,32.900002
02:05:00,INVICTA,37.450001
02:05:00,LKBONNY1,5.001324
02:05:00,MBAHNTH,51.806252
02:05:00,MLWF1,3.1650
02:05:00,MTMILLAR,18.112152
02:05:00,PALOONA,11.889999
02:05:00,PIONEER,34.200001
02:05:00,PORTWF,16.799999
02:05:00,REPULSE,12.862124
02:05:00,ROWALLAN,9.8832
02:05:00,RPCG,8.428661
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.698339
02:05:00,WAUBRAWF,50.7010
02:05:00,WOOLNTH1,8.090015
02:05:00,WPWF,10
02:05:00,YAMBUKWF,12.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,53.629997
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.616870
02:10:00,CNUNDAWF,2.703153
