01:30:00,PORTWF,5.90
01:30:00,REPULSE,7.774440
01:30:00,ROWALLAN,0
01:30:00,RPCG,21.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.299913
01:30:00,WAUBRAWF,64.008003
01:30:00,WOOLNTH1,36.630016
01:30:00,WPWF,8
01:30:00,YAMBUKWF,1.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,2.17
01:35:00,CHALLHWF,8.90
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.8583
01:35:00,CNUNDAWF,0.100117
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,0.171253
01:35:00,GERMCRK,36.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.270719
01:35:00,MBAHNTH,57.487503
01:35:00,MLWF1,1.1850
01:35:00,MTMILLAR,13.133915
01:35:00,PALOONA,0
01:35:00,PIONEER,31.200001
01:35:00,PORTWF,7.10
01:35:00,REPULSE,7.869715
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.299913
01:35:00,WAUBRAWF,68.559998
01:35:00,WOOLNTH1,36.210014
01:35:00,WPWF,8
01:35:00,YAMBUKWF,1.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,10.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.0012
01:40:00,CNUNDAWF,0.100117
01:40:00,CULLRGWF,0.13
01:40:00,ERGT01,0
01:40:00,GB01,0.171253
01:40:00,GERMCRK,36.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.270719
01:40:00,MBAHNTH,57.487503
01:40:00,MLWF1,1.0050
01:40:00,MTMILLAR,12.538610
01:40:00,PALOONA,0
01:40:00,PIONEER,31.200001
01:40:00,PORTWF,8.40
01:40:00,REPULSE,8.098374
01:40:00,ROWALLAN,0
01:40:00,RPCG,22.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.299913
01:40:00,WAUBRAWF,68.435997
01:40:00,WOOLNTH1,33.450016
01:40:00,WPWF,19
01:40:00,YAMBUKWF,0.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,9.10
01:45:00,CLOVER,0
01:45:00,CLUNY,4.115520
01:45:00,CNUNDAWF,0.100117
01:45:00,CULLRGWF,0.66
01:45:00,ERGT01,0
01:45:00,GB01,0.171253
01:45:00,GERMCRK,36.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,57.487503
01:45:00,MLWF1,1.0050
01:45:00,MTMILLAR,11.481943
01:45:00,PALOONA,0
01:45:00,PIONEER,31.200001
01:45:00,PORTWF,7.20
01:45:00,REPULSE,8.3842
01:45:00,ROWALLAN,0
01:45:00,RPCG,22.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.099971
01:45:00,WAUBRAWF,65.830002
01:45:00,WOOLNTH1,34.670017
01:45:00,WPWF,13
01:45:00,YAMBUKWF,1.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,6.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.958330
01:50:00,CNUNDAWF,0.100117
01:50:00,CULLRGWF,1.45
01:50:00,ERGT01,0
01:50:00,GB01,0.171253
01:50:00,GERMCRK,35.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,57.487503
01:50:00,MLWF1,1.38
01:50:00,MTMILLAR,11.444737
01:50:00,PALOONA,0
01:50:00,PIONEER,31.200001
01:50:00,PORTWF,6
01:50:00,REPULSE,7.984045
01:50:00,ROWALLAN,0
01:50:00,RPCG,22.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.099971
01:50:00,WAUBRAWF,66.781998
01:50:00,WOOLNTH1,42.280014
01:50:00,WPWF,13
01:50:00,YAMBUKWF,3.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,6.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,4.172680
01:55:00,CNUNDAWF,0.100117
01:55:00,CULLRGWF,1.12
01:55:00,ERGT01,0
01:55:00,GB01,0.164665
01:55:00,GERMCRK,36.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,57.487503
01:55:00,MLWF1,1.08
01:55:00,MTMILLAR,12.025159
01:55:00,PALOONA,0
01:55:00,PIONEER,31.200001
01:55:00,PORTWF,4.50
01:55:00,REPULSE,8.3842
01:55:00,ROWALLAN,0
01:55:00,RPCG,22.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.099971
01:55:00,WAUBRAWF,66.816002
01:55:00,WOOLNTH1,39.110016
01:55:00,WPWF,15
01:55:00,YAMBUKWF,3.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,3.60
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.929750
02:00:00,CNUNDAWF,0.100117
02:00:00,CULLRGWF,0.92
02:00:00,ERGT01,0
02:00:00,GB01,0.164665
02:00:00,GERMCRK,36
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,57.487503
02:00:00,MLWF1,1.08
02:00:00,MTMILLAR,12.084690
02:00:00,PALOONA,0
02:00:00,PIONEER,31.200001
02:00:00,PORTWF,3.30
02:00:00,REPULSE,7.945935
02:00:00,ROWALLAN,0
02:00:00,RPCG,22.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.099971
02:00:00,WAUBRAWF,65.992996
02:00:00,WOOLNTH1,41.550014
02:00:00,WPWF,14
02:00:00,YAMBUKWF,2.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,4.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.944040
02:05:00,CNUNDAWF,0.100117
02:05:00,CULLRGWF,1.12
02:05:00,ERGT01,0
02:05:00,GB01,0.164665
02:05:00,GERMCRK,36.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,57.487503
02:05:00,MLWF1,1.20
02:05:00,MTMILLAR,12.092131
02:05:00,PALOONA,0
02:05:00,PIONEER,31.200001
02:05:00,PORTWF,1.80
02:05:00,REPULSE,8.212705
02:05:00,ROWALLAN,0
02:05:00,RPCG,22.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.099971
02:05:00,WAUBRAWF,66.711998
02:05:00,WOOLNTH1,46.420013
02:05:00,WPWF,11
02:05:00,YAMBUKWF,1.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,5.40
02:10:00,CLOVER,0
02:10:00,CLUNY,4.101230
02:10:00,CNUNDAWF,0.100117
02:10:00,CULLRGWF,1.16
02:10:00,ERGT01,0
02:10:00,GB01,0.164665
02:10:00,GERMCRK,37.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,57.487503
02:10:00,MLWF1,0.8850
02:10:00,MTMILLAR,11.920981
02:10:00,PALOONA,0
02:10:00,PIONEER,31.200001
02:10:00,PORTWF,2.10
02:10:00,REPULSE,8.517585
02:10:00,ROWALLAN,0
02:10:00,RPCG,22.200001
02:10:00,RUBICON,0
