05:30:00,WAUBRAWF,53.435001
05:30:00,WOOLNTH1,28.350016
05:30:00,WPWF,36
05:30:00,YAMBUKWF,10.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,11.899999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,7.22
05:35:00,CHALLHWF,17.200001
05:35:00,CLOVER,2.36
05:35:00,CLUNY,16.476370
05:35:00,CNUNDAWF,32.437843
05:35:00,CULLRGWF,-0.04
05:35:00,ERGT01,0
05:35:00,GB01,-0.011745
05:35:00,GERMCRK,41.900002
05:35:00,INVICTA,28
05:35:00,LKBONNY1,59.837273
05:35:00,MBAHNTH,54.206253
05:35:00,MLWF1,10.26
05:35:00,MTMILLAR,65.230537
05:35:00,PALOONA,0
05:35:00,PIONEER,15.50
05:35:00,PORTWF,96.199997
05:35:00,REPULSE,27.782190
05:35:00,ROWALLAN,10.4228
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,0
05:35:00,WAUBRAWF,57.5620
05:35:00,WOOLNTH1,29.540016
05:35:00,WPWF,44
05:35:00,YAMBUKWF,12.10
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,11.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,7.179999
05:40:00,CHALLHWF,15.299999
05:40:00,CLOVER,2.17
05:40:00,CLUNY,17.047970
05:40:00,CNUNDAWF,32.137489
05:40:00,CULLRGWF,-0.05
05:40:00,ERGT01,0
05:40:00,GB01,-0.011745
05:40:00,GERMCRK,41.400002
05:40:00,INVICTA,28
05:40:00,LKBONNY1,59.033489
05:40:00,MBAHNTH,54.206253
05:40:00,MLWF1,10.2750
05:40:00,MTMILLAR,65.565392
05:40:00,PALOONA,0
05:40:00,PIONEER,15.80
05:40:00,PORTWF,96.099998
05:40:00,REPULSE,29.268478
05:40:00,ROWALLAN,10.5293
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,0
05:40:00,WAUBRAWF,59.5350
05:40:00,WOOLNTH1,30.600018
05:40:00,WPWF,50
05:40:00,YAMBUKWF,10.30
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,11.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,6.05
05:45:00,CHALLHWF,14.90
05:45:00,CLOVER,2.26
05:45:00,CLUNY,17.590990
05:45:00,CNUNDAWF,36.442513
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,-0.011745
05:45:00,GERMCRK,42
05:45:00,INVICTA,28
05:45:00,LKBONNY1,53.853546
05:45:00,MBAHNTH,54.206253
05:45:00,MLWF1,10.83
05:45:00,MTMILLAR,65.989548
05:45:00,PALOONA,0
05:45:00,PIONEER,16.10
05:45:00,PORTWF,99.699997
05:45:00,REPULSE,29.478085
05:45:00,ROWALLAN,10.3518
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,0
05:45:00,WAUBRAWF,57.964001
05:45:00,WOOLNTH1,29.470016
05:45:00,WPWF,53
05:45:00,YAMBUKWF,10.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,11.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,6.47
05:50:00,CHALLHWF,17.700001
05:50:00,CLOVER,2.50
05:50:00,CLUNY,17.0051
05:50:00,CNUNDAWF,35.641579
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,-0.011745
05:50:00,GERMCRK,42.299999
05:50:00,INVICTA,28
05:50:00,LKBONNY1,52.603214
05:50:00,MBAHNTH,54.206253
05:50:00,MLWF1,11.79
05:50:00,MTMILLAR,65.639809
05:50:00,PALOONA,0
05:50:00,PIONEER,16.300001
05:50:00,PORTWF,100
05:50:00,REPULSE,29.230370
05:50:00,ROWALLAN,10.5080
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,0
05:50:00,WAUBRAWF,55.874001
05:50:00,WOOLNTH1,28.380016
05:50:00,WPWF,52
05:50:00,YAMBUKWF,9.30
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,11.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,5.67
05:55:00,CHALLHWF,21.400002
05:55:00,CLOVER,2.44
05:55:00,CLUNY,16.347761
05:55:00,CNUNDAWF,32.838310
05:55:00,CULLRGWF,0.07
05:55:00,ERGT01,0
05:55:00,GB01,-0.011745
05:55:00,GERMCRK,42.200001
05:55:00,INVICTA,28
05:55:00,LKBONNY1,48.137745
05:55:00,MBAHNTH,54.206253
05:55:00,MLWF1,12.4650
05:55:00,MTMILLAR,66.339294
05:55:00,PALOONA,0
05:55:00,PIONEER,15.10
05:55:00,PORTWF,99.699997
05:55:00,REPULSE,28.506279
05:55:00,ROWALLAN,10.4867
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,53.856998
05:55:00,WOOLNTH1,27.810017
05:55:00,WPWF,53
05:55:00,YAMBUKWF,11.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,11.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,6.23
06:00:00,CHALLHWF,24.599998
06:00:00,CLOVER,2.20
06:00:00,CLUNY,17.390930
06:00:00,CNUNDAWF,28.032701
06:00:00,CULLRGWF,0
06:00:00,ERGT01,0
06:00:00,GB01,-0.013279
06:00:00,GERMCRK,42.299999
06:00:00,INVICTA,28
06:00:00,LKBONNY1,43.582970
06:00:00,MBAHNTH,54.206253
06:00:00,MLWF1,13.200001
06:00:00,MTMILLAR,67.187599
06:00:00,PALOONA,0
06:00:00,PIONEER,16.90
06:00:00,PORTWF,103.50
06:00:00,REPULSE,28.487225
06:00:00,ROWALLAN,10.5577
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,53.094002
06:00:00,WOOLNTH1,29.460016
06:00:00,WPWF,53
06:00:00,YAMBUKWF,12.30
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,5.809999
06:05:00,CHALLHWF,24
06:05:00,CLOVER,2.55
06:05:00,CLUNY,17.262320
06:05:00,CNUNDAWF,26.030365
06:05:00,CULLRGWF,0
06:05:00,ERGT01,0
06:05:00,GB01,-0.013279
06:05:00,GERMCRK,42.299999
06:05:00,INVICTA,28
06:05:00,LKBONNY1,42.511257
06:05:00,MBAHNTH,54.206253
06:05:00,MLWF1,15.5250
06:05:00,MTMILLAR,66.942039
06:05:00,PALOONA,0
06:05:00,PIONEER,15.30
06:05:00,PORTWF,106.400002
06:05:00,REPULSE,29.611469
06:05:00,ROWALLAN,10.5932
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,54.394001
06:05:00,WOOLNTH1,31.370014
06:05:00,WPWF,53
06:05:00,YAMBUKWF,12.70
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,11.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,6.76
06:10:00,CHALLHWF,23.700001
06:10:00,CLOVER,2.12
06:10:00,CLUNY,16.662140
06:10:00,CNUNDAWF,25.229431
06:10:00,CULLRGWF,0.02
06:10:00,ERGT01,0
06:10:00,GB01,-0.013279
06:10:00,GERMCRK,41.900002
06:10:00,INVICTA,28
06:10:00,LKBONNY1,49.477386
06:10:00,MBAHNTH,54.206253
06:10:00,MLWF1,15.2250
06:10:00,MTMILLAR,67.120628
06:10:00,PALOONA,0
06:10:00,PIONEER,11.80
06:10:00,PORTWF,103.50
06:10:00,REPULSE,28.163290
06:10:00,ROWALLAN,10.5222
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,57.515999
06:10:00,WOOLNTH1,32.150017
06:10:00,WPWF,52
06:10:00,YAMBUKWF,11.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,8.19
06:15:00,CHALLHWF,22.299999
06:15:00,CLOVER,2.27
06:15:00,CLUNY,16.705009
06:15:00,CNUNDAWF,27.131649
06:15:00,CULLRGWF,0.11
06:15:00,ERGT01,0
06:15:00,GB01,-0.013279
06:15:00,GERMCRK,42
06:15:00,INVICTA,28
06:15:00,LKBONNY1,48.494984
06:15:00,MBAHNTH,54.206253
06:15:00,MLWF1,15.0450
06:15:00,MTMILLAR,67.113190
06:15:00,PALOONA,0
06:15:00,PIONEER,12.20
06:15:00,PORTWF,108.800003
06:15:00,REPULSE,28.163290
06:15:00,ROWALLAN,10.4867
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,58.9930
06:15:00,WOOLNTH1,31.490017
06:15:00,WPWF,51
06:15:00,YAMBUKWF,12
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,11.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,7.76
06:20:00,CHALLHWF,22.900002
06:20:00,CLOVER,2.09
06:20:00,CLUNY,17.162291
06:20:00,CNUNDAWF,24.628731
06:20:00,CULLRGWF,0.03
06:20:00,ERGT01,0
06:20:00,GB01,-0.013279
06:20:00,GERMCRK,41.50
06:20:00,INVICTA,28
06:20:00,LKBONNY1,38.313717
06:20:00,MBAHNTH,54.206253
06:20:00,MLWF1,16.3050
06:20:00,MTMILLAR,67.425720
06:20:00,PALOONA,0
06:20:00,PIONEER,11.400001
06:20:00,PORTWF,112.099998
06:20:00,REPULSE,29.668634
06:20:00,ROWALLAN,10.3376
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,60.647999
06:20:00,WOOLNTH1,30.280014
06:20:00,WPWF,49
06:20:00,YAMBUKWF,12
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,6.49
06:25:00,CHALLHWF,24.099998
06:25:00,CLOVER,2.13
06:25:00,CLUNY,17.319481
06:25:00,CNUNDAWF,21.224760
06:25:00,CULLRGWF,0.01
06:25:00,ERGT01,0
06:25:00,GB01,-0.013279
06:25:00,GERMCRK,42.200001
06:25:00,INVICTA,28
06:25:00,LKBONNY1,38.670956
06:25:00,MBAHNTH,54.206253
06:25:00,MLWF1,16.3050
06:25:00,MTMILLAR,66.912270
06:25:00,PALOONA,0
06:25:00,PIONEER,10.20
06:25:00,PORTWF,114.400002
06:25:00,REPULSE,29.096985
06:25:00,ROWALLAN,10.4583
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,61.967999
06:25:00,WOOLNTH1,28.530018
06:25:00,WPWF,49
06:25:00,YAMBUKWF,12.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,6.75
06:30:00,CHALLHWF,23.799999
06:30:00,CLOVER,2.32
06:30:00,CLUNY,17.833920
06:30:00,CNUNDAWF,23.627563
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,-0.013279
06:30:00,GERMCRK,42.200001
06:30:00,INVICTA,28
06:30:00,LKBONNY1,43.225731
06:30:00,MBAHNTH,54.206253
06:30:00,MLWF1,15.6150
06:30:00,MTMILLAR,67.038773
06:30:00,PALOONA,0
06:30:00,PIONEER,8.70
06:30:00,PORTWF,119.800003
06:30:00,REPULSE,29.859184
06:30:00,ROWALLAN,10.4796
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,60.4860
06:30:00,WOOLNTH1,25.370016
06:30:00,WPWF,52
06:30:00,YAMBUKWF,13.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,11.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,6.32
06:35:00,CHALLHWF,25.200001
06:35:00,CLOVER,2.12
06:35:00,CLUNY,16.119120
06:35:00,CNUNDAWF,27.732351
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,-0.013279
06:35:00,GERMCRK,42.400002
06:35:00,INVICTA,28
06:35:00,LKBONNY1,48.941532
06:35:00,MBAHNTH,54.206253
06:35:00,MLWF1,15.18
06:35:00,MTMILLAR,67.142952
06:35:00,PALOONA,0
06:35:00,PIONEER,9.20
06:35:00,PORTWF,118.50
06:35:00,REPULSE,28.315729
06:35:00,ROWALLAN,10.5364
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,63.264999
06:35:00,WOOLNTH1,24.110016
06:35:00,WPWF,58
06:35:00,YAMBUKWF,14.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,8.04
06:40:00,CHALLHWF,24.10
06:40:00,CLOVER,2.09
06:40:00,CLUNY,16.404921
06:40:00,CNUNDAWF,26.230598
06:40:00,CULLRGWF,-0.06
06:40:00,ERGT01,0
06:40:00,GB01,-0.013279
06:40:00,GERMCRK,42.099998
06:40:00,INVICTA,28
06:40:00,LKBONNY1,47.780510
06:40:00,MBAHNTH,54.206253
06:40:00,MLWF1,15.78
06:40:00,MTMILLAR,64.798943
06:40:00,PALOONA,0
06:40:00,PIONEER,17.200001
06:40:00,PORTWF,120.900002
06:40:00,REPULSE,28.506279
06:40:00,ROWALLAN,10.6145
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,66.065002
06:40:00,WOOLNTH1,24.650017
06:40:00,WPWF,60
06:40:00,YAMBUKWF,14.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,7.679999
06:45:00,CHALLHWF,25.700001
06:45:00,CLOVER,2.25
06:45:00,CLUNY,16.990810
06:45:00,CNUNDAWF,30.135155
06:45:00,CULLRGWF,-0.04
06:45:00,ERGT01,0
06:45:00,GB01,-0.014687
06:45:00,GERMCRK,42.200001
06:45:00,INVICTA,28
06:45:00,LKBONNY1,54.3894
06:45:00,MBAHNTH,54.206253
06:45:00,MLWF1,16.92
06:45:00,MTMILLAR,67.142952
06:45:00,PALOONA,0
06:45:00,PIONEER,21.200001
06:45:00,PORTWF,116
06:45:00,REPULSE,29.249424
06:45:00,ROWALLAN,10.6074
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,0
06:45:00,WAUBRAWF,71.123001
06:45:00,WOOLNTH1,25.480015
06:45:00,WPWF,62
06:45:00,YAMBUKWF,17.299999
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.639999
06:50:00,CHALLHWF,22.700001
06:50:00,CLOVER,2.19
06:50:00,CLUNY,16.647850
06:50:00,CNUNDAWF,29.834805
06:50:00,CULLRGWF,-0.09
06:50:00,ERGT01,0
06:50:00,GB01,-0.014687
06:50:00,INVICTA,28
06:50:00,LKBONNY1,56.2649
06:50:00,MBAHNTH,54.206253
06:50:00,MLWF1,16.529999
06:50:00,MTMILLAR,67.336426
06:50:00,PALOONA,0
06:50:00,PIONEER,15.60
06:50:00,PORTWF,115.699997
06:50:00,REPULSE,28.868324
06:50:00,ROWALLAN,10.4725
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,0
06:50:00,WAUBRAWF,71.622002
06:50:00,WOOLNTH1,23.980015
06:50:00,WPWF,62
06:50:00,YAMBUKWF,16.799999
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,6.76
06:55:00,CHALLHWF,21.40
06:55:00,CLOVER,2.07
06:55:00,CLUNY,17.176580
06:55:00,CNUNDAWF,32.037373
06:55:00,CULLRGWF,-0.12
06:55:00,ERGT01,0
06:55:00,GB01,-0.014687
06:55:00,INVICTA,28
06:55:00,LKBONNY1,56.979374
06:55:00,MBAHNTH,54.206253
06:55:00,MLWF1,16.245001
06:55:00,MTMILLAR,67.314102
06:55:00,PALOONA,0
06:55:00,PIONEER,15.400001
06:55:00,PORTWF,109.699997
06:55:00,REPULSE,28.868324
06:55:00,ROWALLAN,10.4583
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,71.697998
06:55:00,WOOLNTH1,23.830017
06:55:00,WPWF,65
06:55:00,YAMBUKWF,19.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,11.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.48
07:00:00,CHALLHWF,21.400002
07:00:00,CLOVER,2.07
07:00:00,CLUNY,16.662140
07:00:00,CNUNDAWF,31.737022
07:00:00,CULLRGWF,-0.03
07:00:00,ERGT01,0
07:00:00,GB01,-0.014687
07:00:00,INVICTA,28
07:00:00,LKBONNY1,59.033489
07:00:00,MBAHNTH,54.206253
07:00:00,MLWF1,16.094999
07:00:00,MTMILLAR,67.247131
07:00:00,PALOONA,0
07:00:00,PIONEER,13
07:00:00,PORTWF,104.300003
07:00:00,REPULSE,28.601555
07:00:00,ROWALLAN,10.5648
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,70.3340
07:00:00,WOOLNTH1,22.310017
07:00:00,WPWF,64
07:00:00,YAMBUKWF,20.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,11.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,7.619999
07:05:00,CHALLHWF,20.700001
07:05:00,CLOVER,2.25
07:05:00,CLUNY,16.362051
07:05:00,CNUNDAWF,33.939590
07:05:00,CULLRGWF,-0.08
07:05:00,ERGT01,0
07:05:00,GB01,-0.014687
07:05:00,GERMCRK,40
07:05:00,INVICTA,28
07:05:00,LKBONNY1,57.425922
07:05:00,MBAHNTH,54.206253
07:05:00,MLWF1,15.690001
07:05:00,MTMILLAR,67.202484
07:05:00,PALOONA,0
07:05:00,PIONEER,9.50
07:05:00,PORTWF,109.900002
07:05:00,REPULSE,27.686914
07:05:00,ROWALLAN,10.4796
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,72.8610
07:05:00,WOOLNTH1,21.770016
07:05:00,WPWF,63
07:05:00,YAMBUKWF,22.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,5.91
07:10:00,CHALLHWF,20.50
07:10:00,CLOVER,6.27
07:10:00,CLUNY,16.962231
07:10:00,CNUNDAWF,31.737022
07:10:00,CULLRGWF,-0.10
07:10:00,ERGT01,0
07:10:00,GB01,-0.014687
07:10:00,INVICTA,28
07:10:00,LKBONNY1,56.622135
07:10:00,MBAHNTH,54.206253
07:10:00,MLWF1,16.6350
07:10:00,MTMILLAR,67.291779
07:10:00,PALOONA,0
07:10:00,PIONEER,9
07:10:00,PORTWF,110
07:10:00,REPULSE,29.878239
07:10:00,ROWALLAN,10.3305
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,75.4720
07:10:00,WOOLNTH1,22.900017
07:10:00,WPWF,63
07:10:00,YAMBUKWF,24.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,11.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,8.379999
07:15:00,CHALLHWF,21.599998
07:15:00,CLOVER,12.76
07:15:00,CLUNY,16.776461
07:15:00,CNUNDAWF,32.337723
07:15:00,CULLRGWF,-0.05
07:15:00,ERGT01,0
07:15:00,GB01,-0.014687
07:15:00,INVICTA,28
07:15:00,LKBONNY1,52.871143
07:15:00,MBAHNTH,54.206253
07:15:00,MLWF1,15.389999
07:15:00,MTMILLAR,67.247131
07:15:00,PALOONA,0
07:15:00,PIONEER,9.70
07:15:00,PORTWF,111.099998
07:15:00,REPULSE,28.677774
07:15:00,ROWALLAN,10.2950
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,77.084999
07:15:00,WOOLNTH1,24.050016
07:15:00,WPWF,64
07:15:00,YAMBUKWF,23.90
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,6.17
07:20:00,CHALLHWF,22.40
07:20:00,CLOVER,11.72
07:20:00,CLUNY,17.033680
07:20:00,CNUNDAWF,32.437840
07:20:00,CULLRGWF,-0.01
07:20:00,ERGT01,0
07:20:00,GB01,-0.014687
07:20:00,INVICTA,28
07:20:00,LKBONNY1,56.086281
07:20:00,MBAHNTH,54.206253
07:20:00,MLWF1,14.219999
07:20:00,MTMILLAR,67.157837
07:20:00,PALOONA,0
07:20:00,PIONEER,11
07:20:00,PORTWF,110.099998
07:20:00,REPULSE,28.753994
07:20:00,ROWALLAN,10.3518
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,79.802002
07:20:00,WOOLNTH1,24.450016
07:20:00,WPWF,60
07:20:00,YAMBUKWF,25.299999
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,7.429999
07:25:00,CHALLHWF,22.200001
07:25:00,CLOVER,12.16
07:25:00,CLUNY,17.205160
07:25:00,CNUNDAWF,31.837139
07:25:00,CULLRGWF,-0.08
07:25:00,ERGT01,0
07:25:00,GB01,-0.014687
07:25:00,INVICTA,28
07:25:00,LKBONNY1,66.535477
07:25:00,MBAHNTH,54.206253
07:25:00,MLWF1,13.68
07:25:00,MTMILLAR,66.830421
07:25:00,PALOONA,0
07:25:00,PIONEER,13.60
07:25:00,PORTWF,109.099998
07:25:00,REPULSE,29.497139
07:25:00,ROWALLAN,10.5151
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,83.113998
07:25:00,WOOLNTH1,25.630016
07:25:00,WPWF,60
07:25:00,YAMBUKWF,26.799999
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,11.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,7.329999
07:30:00,CHALLHWF,21
07:30:00,CLOVER,11.97
07:30:00,CLUNY,16.847910
07:30:00,CNUNDAWF,36.542625
07:30:00,CULLRGWF,-0.02
07:30:00,ERGT01,0
07:30:00,GB01,-0.012886
07:30:00,INVICTA,28
07:30:00,LKBONNY1,72.608513
07:30:00,MBAHNTH,54.206253
07:30:00,MLWF1,12.8850
07:30:00,MTMILLAR,66.875069
07:30:00,PALOONA,0
07:30:00,PIONEER,11.70
07:30:00,PORTWF,109.699997
07:30:00,REPULSE,28.372894
07:30:00,ROWALLAN,10.3802
07:30:00,ROYALLA1,0.666002
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,87.063004
07:30:00,WOOLNTH1,26.520016
07:30:00,WPWF,57
07:30:00,YAMBUKWF,27.50
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,11.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,6.14
07:35:00,CHALLHWF,21
07:35:00,CLOVER,12.03
07:35:00,CLUNY,17.019390
07:35:00,CNUNDAWF,36.342392
07:35:00,CULLRGWF,-0.07
07:35:00,ERGT01,0
07:35:00,GB01,-0.012886
07:35:00,INVICTA,28
07:35:00,LKBONNY1,72.787132
07:35:00,MBAHNTH,54.206253
07:35:00,MLWF1,12.690001
07:35:00,MTMILLAR,66.413704
07:35:00,PALOONA,0
07:35:00,PIONEER,13.30
07:35:00,PORTWF,104.099998
07:35:00,REPULSE,29.382809
07:35:00,ROWALLAN,10.4583
07:35:00,ROYALLA1,1.558003
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,0
07:35:00,WAUBRAWF,88.139999
07:35:00,WOOLNTH1,26.240017
07:35:00,WPWF,58
07:35:00,YAMBUKWF,26.10
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,11.999999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,3.89
07:40:00,CHALLHWF,23.60
07:40:00,CLOVER,12.09
07:40:00,CLUNY,17.348061
07:40:00,CNUNDAWF,38.845314
07:40:00,CULLRGWF,-0.04
07:40:00,ERGT01,0
07:40:00,GB01,-0.012886
07:40:00,INVICTA,28
07:40:00,LKBONNY1,74.484009
07:40:00,MBAHNTH,54.206253
07:40:00,MLWF1,14.40
07:40:00,MTMILLAR,66.443466
07:40:00,PALOONA,0
07:40:00,PIONEER,15
07:40:00,PORTWF,108.699997
07:40:00,REPULSE,29.058874
07:40:00,ROWALLAN,10.4015
07:40:00,ROYALLA1,2.234003
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,0
07:40:00,WAUBRAWF,89.629997
07:40:00,WOOLNTH1,25.020016
07:40:00,WPWF,62
07:40:00,YAMBUKWF,28.60
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,11.999999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,4.80
07:45:00,CHALLHWF,24.700001
07:45:00,CLOVER,12.24
07:45:00,CLUNY,17.490961
07:45:00,CNUNDAWF,37.643913
07:45:00,CULLRGWF,-0.02
07:45:00,ERGT01,0
07:45:00,GB01,-0.012886
07:45:00,INVICTA,28
07:45:00,LKBONNY1,72.251274
07:45:00,MBAHNTH,54.206253
07:45:00,MLWF1,14.28
07:45:00,MTMILLAR,66.063965
07:45:00,PALOONA,0
07:45:00,PIONEER,15.900001
07:45:00,PORTWF,108.900002
07:45:00,REPULSE,29.382809
07:45:00,ROWALLAN,10.4938
07:45:00,ROYALLA1,2.637003
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
