01:30:00,PALOONA,0
01:30:00,PIONEER,-1.20
01:30:00,PORTWF,34.400002
01:30:00,REPULSE,9.718050
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.292042
01:30:00,WAUBRAWF,80.306999
01:30:00,WOOLNTH1,91.180016
01:30:00,WPWF,85
01:30:00,YAMBUKWF,2.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,12.949999
01:35:00,CHALLHWF,6.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,5.230140
01:35:00,CNUNDAWF,5.406307
01:35:00,CULLRGWF,-0.04
01:35:00,ERGT01,0
01:35:00,GB01,0.175339
01:35:00,GERMCRK,36.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.591296
01:35:00,MBAHNTH,42.618752
01:35:00,MLWF1,4.7250
01:35:00,MTMILLAR,35.651321
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.20
01:35:00,PORTWF,31.299999
01:35:00,REPULSE,9.775215
01:35:00,ROWALLAN,0
01:35:00,RPCG,11
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.392303
01:35:00,WAUBRAWF,82.828003
01:35:00,WOOLNTH1,93.770020
01:35:00,WPWF,81
01:35:00,YAMBUKWF,2.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,24.109999
01:40:00,CHALLHWF,4.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,5.158690
01:40:00,CNUNDAWF,4.104789
01:40:00,CULLRGWF,-0.06
01:40:00,ERGT01,0
01:40:00,GB01,0.175339
01:40:00,GERMCRK,36.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.305771
01:40:00,MBAHNTH,41.568752
01:40:00,MLWF1,3.2250
01:40:00,MTMILLAR,35.435524
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.20
01:40:00,PORTWF,27.60
01:40:00,REPULSE,9.737104
01:40:00,ROWALLAN,0
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.091516
01:40:00,WAUBRAWF,81.669998
01:40:00,WOOLNTH1,100.060013
01:40:00,WPWF,79
01:40:00,YAMBUKWF,2.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,39.149998
01:45:00,CHALLHWF,4.10
01:45:00,CLOVER,0
01:45:00,CLUNY,5.330170
01:45:00,CNUNDAWF,4.505256
01:45:00,CULLRGWF,-0.05
01:45:00,ERGT01,0
01:45:00,GB01,0.175339
01:45:00,GERMCRK,37
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.769915
01:45:00,MBAHNTH,41.568752
01:45:00,MLWF1,2.46
01:45:00,MTMILLAR,35.822472
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.20
01:45:00,PORTWF,28.299999
01:45:00,REPULSE,10.194425
01:45:00,ROWALLAN,0
01:45:00,RPCG,11
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.391722
01:45:00,WAUBRAWF,86.721001
01:45:00,WOOLNTH1,97.590012
01:45:00,WPWF,75
01:45:00,YAMBUKWF,3.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.349998
01:50:00,CHALLHWF,5.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,5.201560
01:50:00,CNUNDAWF,6.107124
01:50:00,CULLRGWF,-0.06
01:50:00,ERGT01,0
01:50:00,GB01,0.175339
01:50:00,GERMCRK,36.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.983727
01:50:00,MBAHNTH,41.568752
01:50:00,MLWF1,2.4750
01:50:00,MTMILLAR,37.868835
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.20
01:50:00,PORTWF,25.40
01:50:00,REPULSE,9.584664
01:50:00,ROWALLAN,0
01:50:00,RPCG,11
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.091808
01:50:00,WAUBRAWF,86.682999
01:50:00,WOOLNTH1,101.710014
01:50:00,WPWF,71
01:50:00,YAMBUKWF,3.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,38.849998
01:55:00,CHALLHWF,7.30
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,5.201560
01:55:00,CNUNDAWF,6.707825
01:55:00,CULLRGWF,-0.03
01:55:00,ERGT01,0
01:55:00,GB01,0.175339
01:55:00,GERMCRK,36.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.430274
01:55:00,MBAHNTH,41.568752
01:55:00,MLWF1,1.8450
01:55:00,MTMILLAR,35.480171
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.20
01:55:00,PORTWF,24
01:55:00,REPULSE,9.432225
01:55:00,ROWALLAN,0
01:55:00,RPCG,10
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.591663
01:55:00,WAUBRAWF,80.814003
01:55:00,WOOLNTH1,99.550018
01:55:00,WPWF,74
01:55:00,YAMBUKWF,3.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,39.589996
02:00:00,CHALLHWF,8
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,5.344460
02:00:00,CNUNDAWF,8.009343
02:00:00,CULLRGWF,-0.06
02:00:00,ERGT01,0
02:00:00,GB01,0.175339
02:00:00,GERMCRK,36.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.447871
02:00:00,MBAHNTH,41.512501
02:00:00,MLWF1,1.86
02:00:00,MTMILLAR,34.557449
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.20
02:00:00,PORTWF,28.700001
02:00:00,REPULSE,10.194425
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.592537
02:00:00,WAUBRAWF,77.732002
02:00:00,WOOLNTH1,102.820015
02:00:00,WPWF,75
02:00:00,YAMBUKWF,3.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,48.289997
02:05:00,CHALLHWF,9.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,5.244430
02:05:00,CNUNDAWF,9.210745
02:05:00,CULLRGWF,-0.05
02:05:00,ERGT01,0
02:05:00,GB01,0.175339
02:05:00,GERMCRK,36.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.430274
02:05:00,MBAHNTH,41.512501
02:05:00,MLWF1,2.04
02:05:00,MTMILLAR,34.832779
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.20
02:05:00,PORTWF,25.10
02:05:00,REPULSE,9.889544
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,26.692217
02:05:00,WAUBRAWF,71.718002
02:05:00,WOOLNTH1,104.200020
02:05:00,WPWF,73
02:05:00,YAMBUKWF,2.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,42.079998
02:10:00,CHALLHWF,9.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,5.544520
02:10:00,CNUNDAWF,11.513432
02:10:00,CULLRGWF,-0.04
02:10:00,ERGT01,0
02:10:00,GB01,0.175339
02:10:00,GERMCRK,36.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,6.162346
02:10:00,MBAHNTH,41.512501
02:10:00,MLWF1,2.04
02:10:00,MTMILLAR,39.238037
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.20
02:10:00,PORTWF,25.700001
