01:30:00,INVICTA,35.475002
01:30:00,LKBONNY1,8.395081
01:30:00,MBAHNTH,42.843754
01:30:00,MLWF1,6.5550
01:30:00,MTMILLAR,2.128215
01:30:00,PALOONA,0
01:30:00,PIONEER,31.10
01:30:00,PORTWF,67.199997
01:30:00,REPULSE,2.915415
01:30:00,ROWALLAN,0
01:30:00,RPCG,0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,3.6870
01:30:00,WOOLNTH1,74.060013
01:30:00,WPWF,6
01:30:00,YAMBUKWF,10.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,30.739998
01:35:00,CATHROCK,14.299999
01:35:00,CHALLHWF,1.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.415010
01:35:00,CNUNDAWF,11.213080
01:35:00,CULLRGWF,27.870001
01:35:00,ERGT01,0
01:35:00,GB01,0.187332
01:35:00,GERMCRK,37.299999
01:35:00,INVICTA,35.475002
01:35:00,LKBONNY1,7.680605
01:35:00,MBAHNTH,42.843754
01:35:00,MLWF1,6.87
01:35:00,MTMILLAR,2.440750
01:35:00,PALOONA,0
01:35:00,PIONEER,30.40
01:35:00,PORTWF,68.699997
01:35:00,REPULSE,2.743920
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,3.1730
01:35:00,WOOLNTH1,68.820015
01:35:00,WPWF,12
01:35:00,YAMBUKWF,10.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,30.799995
01:40:00,CATHROCK,16.139999
01:40:00,CHALLHWF,1.60
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.129510
01:40:00,CNUNDAWF,10.312029
01:40:00,CULLRGWF,29.120001
01:40:00,ERGT01,0
01:40:00,GB01,0.182713
01:40:00,GERMCRK,36.299999
01:40:00,INVICTA,35.475002
01:40:00,LKBONNY1,6.876821
01:40:00,MBAHNTH,41.756252
01:40:00,MLWF1,7.1250
01:40:00,MTMILLAR,1.919858
01:40:00,PALOONA,0
01:40:00,PIONEER,29.60
01:40:00,PORTWF,64.599998
01:40:00,REPULSE,3.830055
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,3.3860
01:40:00,WOOLNTH1,66.680016
01:40:00,WPWF,17
01:40:00,YAMBUKWF,9.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.811996
01:45:00,CATHROCK,15.98
01:45:00,CHALLHWF,0.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.829420
01:45:00,CNUNDAWF,10.211912
01:45:00,CULLRGWF,30.26
01:45:00,ERGT01,0
01:45:00,GB01,0.187664
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,35.475002
01:45:00,LKBONNY1,6.787512
01:45:00,MBAHNTH,42.787502
01:45:00,MLWF1,6.2850
01:45:00,MTMILLAR,2.358896
01:45:00,PALOONA,0
01:45:00,PIONEER,28.40
01:45:00,PORTWF,65.900002
01:45:00,REPULSE,2.076995
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,4.1160
01:45:00,WOOLNTH1,61.770016
01:45:00,WPWF,20
01:45:00,YAMBUKWF,9.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,30.080002
01:50:00,CATHROCK,14.169999
01:50:00,CHALLHWF,0.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.243830
01:50:00,CNUNDAWF,9.210745
01:50:00,CULLRGWF,28.16
01:50:00,ERGT01,0
01:50:00,GB01,0.189728
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,35.475002
01:50:00,LKBONNY1,7.144749
01:50:00,MBAHNTH,42.787502
01:50:00,MLWF1,7.92
01:50:00,MTMILLAR,1.957065
01:50:00,PALOONA,0
01:50:00,PIONEER,24.700001
01:50:00,PORTWF,67.599998
01:50:00,REPULSE,3.791945
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,3.3410
01:50:00,WOOLNTH1,57.310017
01:50:00,WPWF,21
01:50:00,YAMBUKWF,8.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.744003
01:55:00,CATHROCK,10.28
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.900870
01:55:00,CNUNDAWF,9.110628
01:55:00,CULLRGWF,27.290001
01:55:00,ERGT01,0
01:55:00,GB01,0.191292
01:55:00,GERMCRK,36.50
01:55:00,INVICTA,35.475002
01:55:00,LKBONNY1,6.430274
01:55:00,MBAHNTH,42.787502
01:55:00,MLWF1,8.13
01:55:00,MTMILLAR,1.637089
01:55:00,PALOONA,0
01:55:00,PIONEER,24.90
01:55:00,PORTWF,68.50
01:55:00,REPULSE,2.381875
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,3.0460
01:55:00,WOOLNTH1,52.440018
01:55:00,WPWF,15
01:55:00,YAMBUKWF,7.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,18.480003
02:00:00,CATHROCK,7.22
02:00:00,CHALLHWF,0
02:00:00,CLOVER,0
02:00:00,CLUNY,2.843710
02:00:00,CNUNDAWF,9.611212
02:00:00,CULLRGWF,25.799999
02:00:00,ERGT01,0
02:00:00,GB01,0.191151
02:00:00,GERMCRK,36.799999
02:00:00,INVICTA,35.475002
02:00:00,LKBONNY1,6.073037
02:00:00,MBAHNTH,42.787502
02:00:00,MLWF1,7.6050
02:00:00,MTMILLAR,1.421291
02:00:00,PALOONA,0
02:00:00,PIONEER,23.800001
02:00:00,PORTWF,64.400002
02:00:00,REPULSE,3.487065
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,1.8960
02:00:00,WOOLNTH1,52.470016
02:00:00,WPWF,16
02:00:00,YAMBUKWF,8.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.160004
02:05:00,CATHROCK,6.079999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,9.010511
02:05:00,CULLRGWF,28.92
02:05:00,ERGT01,0
02:05:00,GB01,0.194748
02:05:00,GERMCRK,36.400002
02:05:00,INVICTA,35.475002
02:05:00,LKBONNY1,5.983727
02:05:00,MBAHNTH,42.787502
02:05:00,MLWF1,7.32
02:05:00,MTMILLAR,1.510586
02:05:00,PALOONA,0
02:05:00,PIONEER,23.300001
02:05:00,PORTWF,68.699997
02:05:00,REPULSE,2.839195
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,1.8270
02:05:00,WOOLNTH1,52.610016
02:05:00,WPWF,15
02:05:00,YAMBUKWF,9.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,4.76
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.600780
02:10:00,CNUNDAWF,8.209578
02:10:00,CULLRGWF,28.23
02:10:00,ERGT01,0
02:10:00,GB01,0.188351
02:10:00,GERMCRK,36.900002
02:10:00,INVICTA,35.475002
