00:20:00,PORTWF,31.50
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,12.690630
00:20:00,ROWALLAN,9.9542
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,20.094141
00:20:00,WAUBRAWF,29.66
00:20:00,WOOLNTH1,16.740015
00:20:00,WPWF,34
00:20:00,YAMBUKWF,4.60
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,10.349999
00:25:00,CHALLHWF,20.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,9.517140
00:25:00,CNUNDAWF,5.606540
00:25:00,CULLRGWF,2.08
00:25:00,ERGT01,0
00:25:00,GB01,0.145107
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,41.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.179943
00:25:00,MBAHNTH,59.231255
00:25:00,MEADOWB2,0
00:25:00,MLWF1,5.1450
00:25:00,MTMILLAR,31.923225
00:25:00,PALOONA,24.139999
00:25:00,PORTLAT1,0
00:25:00,PORTWF,31
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,13.471885
00:25:00,ROWALLAN,10.2737
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,20.194111
00:25:00,WAUBRAWF,37.7980
00:25:00,WOOLNTH1,13.520016
00:25:00,WPWF,32
00:25:00,YAMBUKWF,4
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,10.679999
00:30:00,CHALLHWF,22.799999
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.273911
00:30:00,CNUNDAWF,4.505256
00:30:00,CULLRGWF,1.58
00:30:00,ERGT01,0
00:30:00,GB01,0.145107
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,41
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.733396
00:30:00,MBAHNTH,59.231255
00:30:00,MEADOWB2,0
00:30:00,MLWF1,6.42
00:30:00,MTMILLAR,28.745787
00:30:00,PALOONA,24.299999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,32.50
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,12.290475
00:30:00,ROWALLAN,9.7838
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,21.793644
00:30:00,WAUBRAWF,41.25
00:30:00,WOOLNTH1,15.730015
00:30:00,WPWF,32
00:30:00,YAMBUKWF,3.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,11.009999
00:35:00,CHALLHWF,24.299999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,9.602880
00:35:00,CNUNDAWF,4.505256
00:35:00,CULLRGWF,2.11
00:35:00,ERGT01,0
00:35:00,GB01,0.145107
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,40
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.733396
00:35:00,MBAHNTH,59.231255
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.2950
00:35:00,MTMILLAR,28.500223
00:35:00,PALOONA,24.299999
00:35:00,PORTLAT1,0
00:35:00,PORTWF,28.799999
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,13.910150
00:35:00,ROWALLAN,9.9116
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,19.194403
00:35:00,WAUBRAWF,47.765999
00:35:00,WOOLNTH1,10.260015
00:35:00,WPWF,32
00:35:00,YAMBUKWF,4.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,10.849999
00:40:00,CHALLHWF,22.700001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.988410
00:40:00,CNUNDAWF,3.403971
00:40:00,CULLRGWF,2.33
00:40:00,ERGT01,0
00:40:00,GB01,0.145107
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,40.400002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.018921
00:40:00,MBAHNTH,59.231255
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.95
00:40:00,MTMILLAR,30.576349
00:40:00,PALOONA,24.299999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,27
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,12.995510
00:40:00,ROWALLAN,10.0465
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,17.494898
00:40:00,WAUBRAWF,57.5070
00:40:00,WOOLNTH1,12.620016
00:40:00,WPWF,32
00:40:00,YAMBUKWF,4.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,11.549999
00:45:00,CHALLHWF,23.799999
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,8.473970
00:45:00,CNUNDAWF,3.403971
00:45:00,CULLRGWF,2.73
00:45:00,ERGT01,0
00:45:00,GB01,0.145107
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,41.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.483065
00:45:00,MBAHNTH,59.231255
00:45:00,MEADOWB2,0
00:45:00,MLWF1,5.46
00:45:00,MTMILLAR,30.754940
00:45:00,PALOONA,24.209999
00:45:00,PORTLAT1,0
00:45:00,PORTWF,26.299999
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,12.804959
00:45:00,ROWALLAN,9.7909
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,20.993877
00:45:00,WAUBRAWF,59.029999
00:45:00,WOOLNTH1,12.220016
00:45:00,WPWF,33
00:45:00,YAMBUKWF,3.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,12.82
00:50:00,CHALLHWF,24
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,9.4314
00:50:00,CNUNDAWF,3.604204
00:50:00,CULLRGWF,2.23
00:50:00,ERGT01,0
00:50:00,GB01,0.145107
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,41.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.304446
00:50:00,MBAHNTH,59.231255
00:50:00,MEADOWB2,0
00:50:00,MLWF1,5.94
00:50:00,MTMILLAR,31.588367
00:50:00,PALOONA,24.209999
00:50:00,PORTLAT1,0
00:50:00,PORTWF,22.799999
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,13.147950
00:50:00,ROWALLAN,10.3305
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,18.694548
00:50:00,WAUBRAWF,60.327999
00:50:00,WOOLNTH1,23.770016
00:50:00,WPWF,33
00:50:00,YAMBUKWF,3.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,10.579999
00:55:00,CHALLHWF,23.799999
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,8.173881
00:55:00,CNUNDAWF,4.505256
00:55:00,CULLRGWF,2.64
00:55:00,ERGT01,0
00:55:00,GB01,0.140736
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,41
00:55:00,INVICTA,0
00:55:00,LKBONNY1,3.036518
00:55:00,MBAHNTH,58.200005
00:55:00,MEADOWB2,0
00:55:00,MLWF1,5.94
00:55:00,MTMILLAR,28.343956
00:55:00,PALOONA,24.43
00:55:00,PORTLAT1,0
00:55:00,PORTWF,22.200001
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,12.481025
00:55:00,ROWALLAN,9.8690
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,17.194986
00:55:00,WAUBRAWF,61.5970
00:55:00,WOOLNTH1,34.390015
00:55:00,WPWF,32
00:55:00,YAMBUKWF,3.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,11.99
01:00:00,CHALLHWF,24.50
01:00:00,CLOVER,0
01:00:00,CLUNY,8.959830
01:00:00,CNUNDAWF,4.805606
01:00:00,CULLRGWF,1.95
01:00:00,ERGT01,0
01:00:00,GB01,0.140736
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,43.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.8579
01:00:00,MBAHNTH,58.200005
01:00:00,MEADOWB2,0
01:00:00,MLWF1,6.30
01:00:00,MTMILLAR,29.504801
01:00:00,PALOONA,24.269999
01:00:00,PORTLAT1,0
01:00:00,PORTWF,21.799999
01:00:00,QUERIVE1,-0.11
01:00:00,REPULSE,12.5763
01:00:00,ROWALLAN,10.2808
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.495481
01:00:00,WAUBRAWF,62.403999
01:00:00,WOOLNTH1,32.540016
01:00:00,WPWF,30
01:00:00,YAMBUKWF,4.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,9.94
01:05:00,CHALLHWF,25
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.631160
01:05:00,CNUNDAWF,5.306190
01:05:00,CULLRGWF,1.38
01:05:00,ERGT01,0
01:05:00,GB01,0.140736
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,41.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.143425
01:05:00,MBAHNTH,58.200005
01:05:00,MEADOWB2,0
01:05:00,MLWF1,5.76
01:05:00,MTMILLAR,32.235760
01:05:00,PALOONA,24.269999
01:05:00,PORTLAT1,0
01:05:00,PORTWF,23.60
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,12.690630
01:05:00,ROWALLAN,10.0465
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,13.296123
01:05:00,WAUBRAWF,61.334999
01:05:00,WOOLNTH1,34.060013
01:05:00,WPWF,25
01:05:00,YAMBUKWF,5
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,10.61
01:10:00,CHALLHWF,23.799999
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,9.159890
01:10:00,CNUNDAWF,5.406307
01:10:00,CULLRGWF,1.50
01:10:00,ERGT01,0
01:10:00,GB01,0.140736
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,41.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,2.768590
01:10:00,MBAHNTH,58.200005
01:10:00,MEADOWB2,0
01:10:00,MLWF1,5.49
01:10:00,MTMILLAR,30.591232
01:10:00,PALOONA,24.269999
01:10:00,PORTLAT1,0
01:10:00,PORTWF,23.40
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,12.728740
01:10:00,ROWALLAN,9.9826
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,12.896239
01:10:00,WAUBRAWF,63.8410
01:10:00,WOOLNTH1,32.360016
01:10:00,WPWF,24
01:10:00,YAMBUKWF,4.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,10.07
01:15:00,CHALLHWF,24.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.331070
01:15:00,CNUNDAWF,5.306190
01:15:00,CULLRGWF,1.35
01:15:00,ERGT01,0
01:15:00,GB01,0.140736
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,42.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,3.661684
01:15:00,MBAHNTH,58.200005
01:15:00,MEADOWB2,0
01:15:00,MLWF1,5.5950
01:15:00,MTMILLAR,30.792147
01:15:00,PALOONA,24.269999
01:15:00,PORTLAT1,0
01:15:00,PORTWF,23.700001
01:15:00,QUERIVE1,-0.11
01:15:00,REPULSE,12.519135
01:15:00,ROWALLAN,9.7341
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,13.296123
01:15:00,WAUBRAWF,61.3610
01:15:00,WOOLNTH1,31.770016
01:15:00,WPWF,23
01:15:00,YAMBUKWF,4.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,11.02
01:20:00,CHALLHWF,24.599998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.945540
01:20:00,CNUNDAWF,4.905723
01:20:00,CULLRGWF,1.21
01:20:00,ERGT01,0
01:20:00,GB01,0.140736
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,41.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,3.572375
01:20:00,MBAHNTH,58.200005
01:20:00,MEADOWB2,0
01:20:00,MLWF1,7.1850
01:20:00,MTMILLAR,28.924377
01:20:00,PALOONA,24.039999
01:20:00,PORTLAT1,0
01:20:00,PORTWF,23.700001
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,12.919290
01:20:00,ROWALLAN,9.5779
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.095598
01:20:00,WAUBRAWF,61.8330
01:20:00,WOOLNTH1,35.340015
01:20:00,WPWF,26
01:20:00,YAMBUKWF,4.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,12.599999
01:25:00,CHALLHWF,24.50
01:25:00,CLOVER,0
01:25:00,CLUNY,9.059860
01:25:00,CNUNDAWF,4.405139
01:25:00,CULLRGWF,1.06
01:25:00,ERGT01,0
01:25:00,GB01,0.140736
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,42.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.376159
01:25:00,MBAHNTH,58.200005
01:25:00,MEADOWB2,0
01:25:00,MLWF1,7.5750
01:25:00,MTMILLAR,30.784706
01:25:00,PALOONA,24.129999
01:25:00,PORTLAT1,0
01:25:00,PORTWF,24.700001
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,12.938345
01:25:00,ROWALLAN,9.8619
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.195278
01:25:00,WAUBRAWF,62.939999
01:25:00,WOOLNTH1,42.440014
01:25:00,WPWF,25
01:25:00,YAMBUKWF,4.70
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,12.52
01:30:00,CHALLHWF,24.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,9.674330
01:30:00,CNUNDAWF,4.405139
01:30:00,CULLRGWF,1.05
01:30:00,ERGT01,0
01:30:00,GB01,0.140736
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,4.286849
01:30:00,MBAHNTH,58.200005
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.45
01:30:00,MTMILLAR,31.699987
01:30:00,PALOONA,24.129999
01:30:00,PORTLAT1,0
01:30:00,PORTWF,25.90
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,13.795819
01:30:00,ROWALLAN,10.2382
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.294374
01:30:00,WAUBRAWF,66.509003
01:30:00,WOOLNTH1,40.870018
01:30:00,WPWF,28
01:30:00,YAMBUKWF,4.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,11.579999
01:35:00,CHALLHWF,26.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.273911
01:35:00,CNUNDAWF,6.007008
01:35:00,CULLRGWF,1.23
01:35:00,ERGT01,0
01:35:00,GB01,0.140736
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,42.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.929612
01:35:00,MBAHNTH,58.200005
01:35:00,MEADOWB2,0
01:35:00,MLWF1,6.99
01:35:00,MTMILLAR,30.524260
01:35:00,PALOONA,24.129999
01:35:00,PORTLAT1,0
01:35:00,PORTWF,25.299999
01:35:00,QUERIVE1,-0.11
01:35:00,REPULSE,12.042760
01:35:00,ROWALLAN,10.1601
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,17.394928
01:35:00,WAUBRAWF,62.688999
01:35:00,WOOLNTH1,40.360016
01:35:00,WPWF,34
01:35:00,YAMBUKWF,4.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,14.98
01:40:00,CHALLHWF,27.799999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.259920
01:40:00,CNUNDAWF,7.408643
01:40:00,CULLRGWF,1
01:40:00,ERGT01,0
01:40:00,GB01,0.150230
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,3.393756
01:40:00,MBAHNTH,58.200005
01:40:00,MEADOWB2,0
01:40:00,MLWF1,6.03
01:40:00,MTMILLAR,30.769823
01:40:00,PALOONA,24.23
01:40:00,PORTLAT1,0
01:40:00,PORTWF,24.700001
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,13.281335
01:40:00,ROWALLAN,9.876101
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.095015
01:40:00,WAUBRAWF,61.3340
01:40:00,WOOLNTH1,32.890015
01:40:00,WPWF,38
01:40:00,YAMBUKWF,4.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,15.609999
01:45:00,CHALLHWF,25.599998
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.1456
01:45:00,CNUNDAWF,6.007008
01:45:00,CULLRGWF,0.94
01:45:00,ERGT01,0
01:45:00,GB01,0.150230
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.822706
01:45:00,MBAHNTH,58.200005
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.43
01:45:00,MTMILLAR,31.313038
01:45:00,PALOONA,24.23
01:45:00,PORTLAT1,0
01:45:00,PORTWF,25.700001
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,13.186060
01:45:00,ROWALLAN,9.7980
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.494606
01:45:00,WAUBRAWF,62.0270
01:45:00,WOOLNTH1,38.650017
01:45:00,WPWF,37
01:45:00,YAMBUKWF,3.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,14.40
01:50:00,CHALLHWF,26.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.517140
01:50:00,CNUNDAWF,5.105957
01:50:00,CULLRGWF,0.92
01:50:00,ERGT01,0
01:50:00,GB01,0.150230
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,42.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,4.644087
01:50:00,MBAHNTH,58.200005
01:50:00,MEADOWB2,0
01:50:00,MLWF1,6.03
01:50:00,MTMILLAR,31.938108
01:50:00,PALOONA,24.019999
01:50:00,PORTLAT1,0
01:50:00,PORTWF,25.700001
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,13.567160
01:50:00,ROWALLAN,10.3731
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
