01:20:00,CNUNDAWF,3.804438
01:20:00,CULLRGWF,17.469999
01:20:00,ERGT01,0
01:20:00,GB01,0.164543
01:20:00,GEORGTN1,2.0450
01:20:00,GEORGTN2,8.31
01:20:00,INVICTA,0
01:20:00,LKBONNY1,2.411353
01:20:00,MBAHNTH,43.406254
01:20:00,MEADOWB2,19.309999
01:20:00,MLWF1,0.69
01:20:00,MTMILLAR,10.313658
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,4.914619
01:20:00,PORTWF,9.20
01:20:00,REPULSE,3.963440
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.098513
01:20:00,WAUBRAWF,15.9790
01:20:00,WOOLNTH1,47.020020
01:20:00,WPWF,35
01:20:00,YAMBUKWF,1.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,72.9440
01:25:00,CATAGUN1,19.120001
01:25:00,CATHROCK,3.83
01:25:00,CHALLHWF,0.20
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.243530
01:25:00,CNUNDAWF,5.206073
01:25:00,CULLRGWF,17.809999
01:25:00,ERGT01,0
01:25:00,GB01,0.164543
01:25:00,GEORGTN1,2.0550
01:25:00,GEORGTN2,8.259001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,3.036518
01:25:00,MBAHNTH,43.406254
01:25:00,MEADOWB2,19.27
01:25:00,MLWF1,0.4050
01:25:00,MTMILLAR,15.172834
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,4.924620
01:25:00,PORTWF,9.20
01:25:00,REPULSE,3.544230
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.998834
01:25:00,WAUBRAWF,13.5150
01:25:00,WOOLNTH1,49.400017
01:25:00,WPWF,33
01:25:00,YAMBUKWF,1.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,62.720001
01:30:00,CATAGUN1,19.380001
01:30:00,CATHROCK,2.88
01:30:00,CHALLHWF,0.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.600780
01:30:00,CNUNDAWF,5.105957
01:30:00,CULLRGWF,18.969999
01:30:00,ERGT01,0
01:30:00,GB01,0.165142
01:30:00,GEORGTN1,2.0670
01:30:00,GEORGTN2,8.30
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.750993
01:30:00,MBAHNTH,43.406254
01:30:00,MEADOWB2,19.48
01:30:00,MLWF1,0.15
01:30:00,MTMILLAR,15.745815
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,4.924620
01:30:00,PORTWF,9.40
01:30:00,REPULSE,4.153990
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.899155
01:30:00,WAUBRAWF,16.2180
01:30:00,WOOLNTH1,43.950016
01:30:00,WPWF,36
01:30:00,YAMBUKWF,0.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,54.459999
01:35:00,CATAGUN1,19.230001
01:35:00,CATHROCK,4.89
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.343560
01:35:00,CNUNDAWF,5.105957
01:35:00,CULLRGWF,19.32
01:35:00,ERGT01,0
01:35:00,GB01,0.165142
01:35:00,GEORGTN1,2.0590
01:35:00,GEORGTN2,8.2530
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.465468
01:35:00,MBAHNTH,43.406254
01:35:00,MEADOWB2,19.50
01:35:00,MLWF1,0.03
01:35:00,MTMILLAR,19.697151
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,4.934619
01:35:00,PORTWF,10.60
01:35:00,REPULSE,3.8110
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.998542
01:35:00,WAUBRAWF,15.2030
01:35:00,WOOLNTH1,45.560017
01:35:00,WPWF,30
01:35:00,YAMBUKWF,0.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,56.687996
01:40:00,CATAGUN1,19.460001
01:40:00,CATHROCK,6.63
01:40:00,CHALLHWF,1.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.329270
01:40:00,CNUNDAWF,5.506423
01:40:00,CULLRGWF,19.389999
01:40:00,ERGT01,0
01:40:00,GB01,0.165142
01:40:00,GEORGTN1,2.0590
01:40:00,GEORGTN2,8.306001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.626490
01:40:00,MBAHNTH,43.406254
01:40:00,MEADOWB2,19.57
01:40:00,MLWF1,0.03
01:40:00,MTMILLAR,23.588957
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,4.916563
01:40:00,PORTWF,12.70
01:40:00,REPULSE,3.8110
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.597785
01:40:00,WAUBRAWF,16.8710
01:40:00,WOOLNTH1,54.100018
01:40:00,WPWF,27
01:40:00,YAMBUKWF,0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,64.227997
01:45:00,CATAGUN1,19.280001
01:45:00,CATHROCK,8.52
01:45:00,CHALLHWF,1.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.457880
01:45:00,CNUNDAWF,5.906891
01:45:00,CULLRGWF,18.92
01:45:00,ERGT01,0
01:45:00,GB01,0.165142
01:45:00,GEORGTN1,2.0570
01:45:00,GEORGTN2,8.2630
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.001324
01:45:00,MBAHNTH,43.406254
01:45:00,MEADOWB2,19.33
01:45:00,MLWF1,0.03
01:45:00,MTMILLAR,22.309052
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,4.894619
01:45:00,PORTWF,12.40
01:45:00,REPULSE,4.077770
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.497522
01:45:00,WAUBRAWF,16.021999
01:45:00,WOOLNTH1,46.890015
01:45:00,WPWF,40
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,65.860001
01:50:00,CATAGUN1,19.360001
01:50:00,CATHROCK,9.48
01:50:00,CHALLHWF,1.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.372140
01:50:00,CNUNDAWF,5.506423
01:50:00,CULLRGWF,20.01
01:50:00,ERGT01,0
01:50:00,GB01,0.165142
01:50:00,GEORGTN1,2.0680
01:50:00,GEORGTN2,8.3160
01:50:00,INVICTA,0
01:50:00,LKBONNY1,4.822706
01:50:00,MBAHNTH,43.406254
01:50:00,MEADOWB2,19.52
01:50:00,MLWF1,0.03
01:50:00,MTMILLAR,22.569498
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,4.912676
01:50:00,PORTWF,12.70
01:50:00,REPULSE,4.001550
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.997668
01:50:00,WAUBRAWF,18.3410
01:50:00,WOOLNTH1,54.500015
01:50:00,WPWF,48
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,69
01:55:00,CATAGUN1,19.350002
01:55:00,CATHROCK,6.079999
01:55:00,CHALLHWF,1.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.5722
01:55:00,CNUNDAWF,4.705489
01:55:00,CULLRGWF,20.32
