00:15:00,PALOONA,18.49
00:15:00,PIONEER,30.700001
00:15:00,PORTWF,1.40
00:15:00,REPULSE,28.315729
00:15:00,ROWALLAN,10.6642
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.997668
00:15:00,WAUBRAWF,29.5320
00:15:00,WOOLNTH1,4.690015
00:15:00,WPWF,5
00:15:00,YAMBUKWF,0.30
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,1.900002
00:20:00,CATHROCK,2.46
00:20:00,CHALLHWF,2.20
00:20:00,CLOVER,26.51
00:20:00,CLUNY,16.705009
00:20:00,CNUNDAWF,4.705489
00:20:00,CULLRGWF,7.43
00:20:00,ERGT01,0
00:20:00,GB01,-0.007595
00:20:00,GERMCRK,39.900002
00:20:00,INVICTA,37.475002
00:20:00,LKBONNY1,8.752317
00:20:00,MBAHNTH,56.400002
00:20:00,MLWF1,0.9450
00:20:00,MTMILLAR,0.773896
00:20:00,PALOONA,18.73
00:20:00,PIONEER,29.700001
00:20:00,PORTWF,3
00:20:00,REPULSE,28.487225
00:20:00,ROWALLAN,10.4867
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.997668
00:20:00,WAUBRAWF,33.506001
00:20:00,WOOLNTH1,8.010015
00:20:00,WPWF,5
00:20:00,YAMBUKWF,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,5.900002
00:25:00,CATHROCK,3.88
00:25:00,CHALLHWF,1.70
00:25:00,CLOVER,26.540001
00:25:00,CLUNY,17.119421
00:25:00,CNUNDAWF,5.105956
00:25:00,CULLRGWF,8.43
00:25:00,ERGT01,0
00:25:00,GB01,-0.012722
00:25:00,GERMCRK,40.099998
00:25:00,INVICTA,37.475002
00:25:00,LKBONNY1,9.109555
00:25:00,MBAHNTH,56.400002
00:25:00,MLWF1,0.81
00:25:00,MTMILLAR,1.056666
00:25:00,PALOONA,18.73
00:25:00,PIONEER,31.300001
00:25:00,PORTWF,2.90
00:25:00,REPULSE,29.420919
00:25:00,ROWALLAN,10.4583
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,8.097639
00:25:00,WAUBRAWF,35.594002
00:25:00,WOOLNTH1,12.370015
00:25:00,WPWF,4
00:25:00,YAMBUKWF,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,3.88
00:30:00,CHALLHWF,1.80
00:30:00,CLOVER,26.299999
00:30:00,CLUNY,16.2906
00:30:00,CNUNDAWF,5.506423
00:30:00,CULLRGWF,9.52
00:30:00,ERGT01,0
00:30:00,GB01,-0.012722
00:30:00,GERMCRK,39.900002
00:30:00,INVICTA,37.475002
00:30:00,LKBONNY1,9.734720
00:30:00,MBAHNTH,56.400002
00:30:00,MLWF1,0.9150
00:30:00,MTMILLAR,1.451056
00:30:00,PALOONA,18.73
00:30:00,PIONEER,31
00:30:00,PORTWF,1.70
00:30:00,REPULSE,27.839354
00:30:00,ROWALLAN,10.6926
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,8.097639
00:30:00,WAUBRAWF,38.723999
00:30:00,WOOLNTH1,15.660015
00:30:00,WPWF,5
00:30:00,YAMBUKWF,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,4
00:35:00,CATHROCK,3.76
00:35:00,CHALLHWF,1.60
00:35:00,CLOVER,26.309999
00:35:00,CLUNY,17.162291
00:35:00,CNUNDAWF,4.505256
00:35:00,CULLRGWF,9.99
00:35:00,ERGT01,0
00:35:00,GB01,-0.012722
00:35:00,GERMCRK,40.200001
00:35:00,INVICTA,37.475002
00:35:00,LKBONNY1,9.288174
00:35:00,MBAHNTH,56.400002
00:35:00,MLWF1,1.02
00:35:00,MTMILLAR,1.168286
00:35:00,PALOONA,18.73
00:35:00,PIONEER,30.60
00:35:00,PORTWF,0.70
00:35:00,REPULSE,28.334784
00:35:00,ROWALLAN,10.6074
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.097639
00:35:00,WAUBRAWF,41.884998
00:35:00,WOOLNTH1,21.930016
00:35:00,WPWF,4
00:35:00,YAMBUKWF,-0.10
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,3.931999
00:40:00,CATHROCK,4.10
00:40:00,CHALLHWF,1.50
00:40:00,CLOVER,26.73
00:40:00,CLUNY,17.519541
00:40:00,CNUNDAWF,4.104788
00:40:00,CULLRGWF,10.28
00:40:00,ERGT01,0
00:40:00,GB01,-0.012722
00:40:00,GERMCRK,40
00:40:00,INVICTA,37.475002
00:40:00,LKBONNY1,9.198864
00:40:00,MBAHNTH,56.400002
00:40:00,MLWF1,1.11
00:40:00,MTMILLAR,1.026901
00:40:00,PALOONA,18.73
00:40:00,PIONEER,29.90
00:40:00,PORTWF,0.50
00:40:00,REPULSE,29.859184
00:40:00,ROWALLAN,10.4725
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.097639
00:40:00,WAUBRAWF,41.668999
00:40:00,WOOLNTH1,26.000015
00:40:00,WPWF,3
00:40:00,YAMBUKWF,-0.10
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,3.867996
00:45:00,CATHROCK,4.10
00:45:00,CHALLHWF,1.70
00:45:00,CLOVER,26.040001
00:45:00,CLUNY,16.676430
00:45:00,CNUNDAWF,4.104788
00:45:00,CULLRGWF,10.27
00:45:00,ERGT01,0
00:45:00,GB01,-0.012722
00:45:00,GERMCRK,40
00:45:00,INVICTA,37.475002
00:45:00,LKBONNY1,8.127152
00:45:00,MBAHNTH,56.400002
00:45:00,MLWF1,0.9150
00:45:00,MTMILLAR,0.974812
00:45:00,PALOONA,18.73
00:45:00,PIONEER,30.700001
00:45:00,PORTWF,0.20
00:45:00,REPULSE,28.830214
00:45:00,ROWALLAN,10.5293
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.097639
00:45:00,WAUBRAWF,43.853001
00:45:00,WOOLNTH1,31.760015
00:45:00,WPWF,3
00:45:00,YAMBUKWF,-0.20
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.419998
00:50:00,CATHROCK,4.08
00:50:00,CHALLHWF,1.70
00:50:00,CLOVER,26.27
00:50:00,CLUNY,16.376341
00:50:00,CNUNDAWF,3.704321
00:50:00,CULLRGWF,10.10
00:50:00,ERGT01,0
00:50:00,GB01,-0.012722
00:50:00,GERMCRK,40.599998
00:50:00,INVICTA,37.475002
00:50:00,LKBONNY1,7.769915
00:50:00,MBAHNTH,56.400002
00:50:00,MLWF1,0.7050
00:50:00,MTMILLAR,0.319976
00:50:00,PALOONA,18.73
00:50:00,PIONEER,30
00:50:00,PORTWF,-0.40
00:50:00,REPULSE,28.029905
00:50:00,ROWALLAN,10.6145
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.097639
00:50:00,WAUBRAWF,43.874001
00:50:00,WOOLNTH1,33.210014
00:50:00,WPWF,3
00:50:00,YAMBUKWF,-0.10
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,8
00:55:00,CATHROCK,4.88
00:55:00,CHALLHWF,2.60
00:55:00,CLOVER,26.310001
00:55:00,CLUNY,16.676430
00:55:00,CNUNDAWF,4.104788
00:55:00,CULLRGWF,9.64
00:55:00,ERGT01,0
00:55:00,GB01,-0.012722
00:55:00,GERMCRK,40
00:55:00,INVICTA,37.475002
00:55:00,LKBONNY1,7.501987
00:55:00,MBAHNTH,56.400002
00:55:00,MLWF1,0.7050
00:55:00,MTMILLAR,0.744131
00:55:00,PALOONA,18.73
00:55:00,PIONEER,29.50
00:55:00,PORTWF,-0.10
00:55:00,REPULSE,28.582499
00:55:00,ROWALLAN,10.4370
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.497522
00:55:00,WAUBRAWF,43.436001
00:55:00,WOOLNTH1,29.480017
00:55:00,WPWF,2
00:55:00,YAMBUKWF,-0.10
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,8.8480
01:00:00,CATHROCK,5.03
01:00:00,CHALLHWF,2.80
01:00:00,CLOVER,26.639999
01:00:00,CLUNY,17.119421
01:00:00,CNUNDAWF,4.505256
01:00:00,CULLRGWF,8.92
01:00:00,ERGT01,0
01:00:00,GB01,-0.012722
01:00:00,GERMCRK,40.200001
01:00:00,INVICTA,37.475002
01:00:00,LKBONNY1,7.680605
01:00:00,MBAHNTH,56.400002
01:00:00,MLWF1,0.81
01:00:00,MTMILLAR,0.587864
01:00:00,PALOONA,18.73
01:00:00,PIONEER,30.200001
01:00:00,PORTWF,0.20
01:00:00,REPULSE,28.334784
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.397552
01:00:00,WAUBRAWF,44.1660
01:00:00,WOOLNTH1,27.730015
01:00:00,WPWF,3
01:00:00,YAMBUKWF,-0.30
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,9.311996
01:05:00,CATHROCK,5.03
01:05:00,CHALLHWF,3.20
01:05:00,CLOVER,25.810001
01:05:00,CLUNY,17.4338
01:05:00,CNUNDAWF,4.805606
01:05:00,CULLRGWF,10
01:05:00,ERGT01,0
01:05:00,GB01,-0.012722
01:05:00,GERMCRK,39.700001
01:05:00,INVICTA,38.575001
01:05:00,LKBONNY1,8.752317
01:05:00,MBAHNTH,56.531254
01:05:00,MLWF1,0.9150
01:05:00,MTMILLAR,0.498568
01:05:00,PALOONA,18.73
01:05:00,PORTWF,-0.10
01:05:00,REPULSE,29.897295
01:05:00,ROWALLAN,10.6287
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,8.397552
01:05:00,WAUBRAWF,44.962002
01:05:00,WOOLNTH1,24.370016
01:05:00,WPWF,4
01:05:00,YAMBUKWF,-0.20
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,9.568001
01:10:00,CATHROCK,5.22
01:10:00,CHALLHWF,3.40
01:10:00,CLOVER,26.630001
01:10:00,CLUNY,17.676731
01:10:00,CNUNDAWF,5.206073
01:10:00,CULLRGWF,10.23
01:10:00,ERGT01,0
01:10:00,GB01,-0.012543
01:10:00,GERMCRK,40
01:10:00,INVICTA,38.575001
01:10:00,LKBONNY1,9.288174
01:10:00,MBAHNTH,56.531254
01:10:00,MLWF1,1.0950
01:10:00,MTMILLAR,0.416713
01:10:00,PALOONA,18.73
01:10:00,PIONEER,31.60
01:10:00,PORTWF,0
01:10:00,REPULSE,29.973515
01:10:00,ROWALLAN,10.5364
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.197610
01:10:00,WAUBRAWF,41.896999
01:10:00,WOOLNTH1,18.810017
01:10:00,WPWF,4
01:10:00,YAMBUKWF,-0.20
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,10.811996
01:15:00,CATHROCK,5.22
01:15:00,CHALLHWF,3.90
01:15:00,CLOVER,26.02
01:15:00,CLUNY,16.647850
01:15:00,CNUNDAWF,5.906891
01:15:00,CULLRGWF,11.30
01:15:00,ERGT01,0
01:15:00,GB01,-0.012543
01:15:00,GERMCRK,40.700001
01:15:00,INVICTA,38.575001
01:15:00,LKBONNY1,9.109555
01:15:00,MBAHNTH,56.531254
01:15:00,MLWF1,1.08
01:15:00,MTMILLAR,0
01:15:00,PALOONA,18.73
01:15:00,PIONEER,28.90
01:15:00,PORTWF,-0.30
01:15:00,REPULSE,29.420919
01:15:00,ROWALLAN,10.6855
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.197610
01:15:00,WAUBRAWF,40.480999
01:15:00,WOOLNTH1,19.130016
01:15:00,WPWF,3
01:15:00,YAMBUKWF,-0.20
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,11.800003
01:20:00,CATHROCK,5.61
01:20:00,CHALLHWF,3.60
01:20:00,CLOVER,25.68
01:20:00,CLUNY,16.676430
01:20:00,CNUNDAWF,5.906891
01:20:00,CULLRGWF,12.06
01:20:00,ERGT01,0
01:20:00,GB01,-0.012543
01:20:00,GERMCRK,40
01:20:00,INVICTA,38.575001
01:20:00,LKBONNY1,9.020246
01:20:00,MBAHNTH,56.531254
01:20:00,MLWF1,1.2750
01:20:00,MTMILLAR,0
01:20:00,PALOONA,18.699999
01:20:00,PIONEER,29
01:20:00,PORTWF,-0.30
01:20:00,REPULSE,28.048960
01:20:00,ROWALLAN,10.5790
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.197610
01:20:00,WAUBRAWF,38.841999
01:20:00,WOOLNTH1,20.020016
01:20:00,WPWF,3
01:20:00,YAMBUKWF,-0.30
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,11.080002
01:25:00,CATHROCK,5.48
01:25:00,CHALLHWF,3.70
01:25:00,CLOVER,26.43
01:25:00,CLUNY,17.605280
01:25:00,CNUNDAWF,5.906891
01:25:00,CULLRGWF,11.82
01:25:00,ERGT01,0
01:25:00,GB01,-0.012543
01:25:00,GERMCRK,40.099998
01:25:00,INVICTA,38.575001
01:25:00,LKBONNY1,8.037843
01:25:00,MBAHNTH,56.531254
01:25:00,MLWF1,1.4850
01:25:00,MTMILLAR,-0.040927
01:25:00,PALOONA,18.699999
01:25:00,PIONEER,29.700001
01:25:00,PORTWF,-0.30
01:25:00,REPULSE,29.135094
01:25:00,ROWALLAN,10.4938
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.197610
01:25:00,WAUBRAWF,36.030998
01:25:00,WOOLNTH1,26.450016
01:25:00,WPWF,1
01:25:00,YAMBUKWF,-0.20
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,11.931999
01:30:00,CATHROCK,4.75
01:30:00,CHALLHWF,3.50
01:30:00,CLOVER,26.50
01:30:00,CLUNY,16.047670
01:30:00,CNUNDAWF,5.506423
01:30:00,CULLRGWF,13.47
01:30:00,ERGT01,0
01:30:00,GB01,-0.012543
01:30:00,GERMCRK,40
01:30:00,INVICTA,38.575001
01:30:00,LKBONNY1,7.948534
01:30:00,MBAHNTH,56.531254
01:30:00,MLWF1,1.38
01:30:00,MTMILLAR,-0.040927
01:30:00,PALOONA,18.699999
01:30:00,PIONEER,25.50
01:30:00,PORTWF,0
01:30:00,REPULSE,28.048960
01:30:00,ROWALLAN,10.5719
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.097639
01:30:00,WAUBRAWF,34.886002
01:30:00,WOOLNTH1,29.000015
01:30:00,WPWF,1
01:30:00,YAMBUKWF,-0.20
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,13.040001
01:35:00,CATHROCK,3.93
01:35:00,CHALLHWF,3.40
01:35:00,CLOVER,26.75
01:35:00,CLUNY,17.162291
01:35:00,CNUNDAWF,5.105956
01:35:00,CULLRGWF,15.25
01:35:00,ERGT01,0
01:35:00,GB01,-0.012543
01:35:00,GERMCRK,40
01:35:00,INVICTA,38.575001
01:35:00,LKBONNY1,7.769915
01:35:00,MBAHNTH,56.531254
01:35:00,MLWF1,1.38
01:35:00,MTMILLAR,-0.063251
01:35:00,PALOONA,18.699999
01:35:00,PIONEER,25.90
01:35:00,PORTWF,0
01:35:00,REPULSE,29.3447
01:35:00,ROWALLAN,10.5151
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.597785
01:35:00,WAUBRAWF,34.410999
01:35:00,WOOLNTH1,27.120014
01:35:00,WPWF,0
01:35:00,YAMBUKWF,-0.20
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,13.367996
01:40:00,CATHROCK,3
01:40:00,CHALLHWF,3.50
01:40:00,CLOVER,25.549999
01:40:00,CLUNY,17.319481
01:40:00,CNUNDAWF,4.705489
01:40:00,CULLRGWF,15.91
01:40:00,ERGT01,0
01:40:00,GB01,-0.012543
01:40:00,GERMCRK,40.299999
01:40:00,INVICTA,38.575001
01:40:00,LKBONNY1,8.037843
01:40:00,MBAHNTH,56.531254
01:40:00,MLWF1,1.2750
01:40:00,MTMILLAR,0.171150
01:40:00,PALOONA,18.699999
01:40:00,PIONEER,26.700001
01:40:00,PORTWF,0.70
01:40:00,REPULSE,29.401865
01:40:00,ROWALLAN,10.5790
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.097639
01:40:00,WAUBRAWF,35.2360
01:40:00,WOOLNTH1,25.250015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,-0.20
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,14.811996
01:45:00,CATHROCK,2.77
01:45:00,CHALLHWF,3.30
01:45:00,CLOVER,25.74
01:45:00,CLUNY,17.691021
01:45:00,CNUNDAWF,4.705489
01:45:00,CULLRGWF,16.540001
01:45:00,ERGT01,0
01:45:00,GB01,-0.012543
01:45:00,GERMCRK,39.900002
01:45:00,INVICTA,38.575001
01:45:00,LKBONNY1,7.501987
01:45:00,MBAHNTH,56.531254
01:45:00,MLWF1,1.0650
01:45:00,MTMILLAR,0.074413
01:45:00,PALOONA,18.699999
01:45:00,PIONEER,24.50
01:45:00,PORTWF,0.10
01:45:00,REPULSE,29.325644
01:45:00,ROWALLAN,10.5790
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.097639
01:45:00,WAUBRAWF,36.964001
01:45:00,WOOLNTH1,21.000015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,-0.20
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,15.199997
01:50:00,CATHROCK,2.35
01:50:00,CHALLHWF,3.10
01:50:00,CLOVER,26.73
01:50:00,CLUNY,16.990810
01:50:00,CNUNDAWF,4.705489
01:50:00,CULLRGWF,16.08
01:50:00,ERGT01,0
01:50:00,GB01,-0.012543
01:50:00,GERMCRK,39.599998
01:50:00,INVICTA,38.575001
01:50:00,LKBONNY1,7.234058
01:50:00,MBAHNTH,56.531254
01:50:00,MLWF1,0.90
01:50:00,MTMILLAR,0.186033
01:50:00,PALOONA,18.699999
01:50:00,PIONEER,23.10
01:50:00,PORTWF,0.10
01:50:00,REPULSE,28.658720
01:50:00,ROWALLAN,10.4583
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.197610
01:50:00,WAUBRAWF,36.493999
01:50:00,WOOLNTH1,20.260015
01:50:00,WPWF,0
01:50:00,YAMBUKWF,-0.20
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,14.68
01:55:00,CATHROCK,2.16
01:55:00,CHALLHWF,2.90
01:55:00,CLOVER,26.189999
01:55:00,CLUNY,16.576401
01:55:00,CNUNDAWF,4.305022
01:55:00,CULLRGWF,17.08
01:55:00,ERGT01,0
01:55:00,GB01,-0.012566
01:55:00,GERMCRK,40
01:55:00,INVICTA,38.575001
01:55:00,LKBONNY1,7.234058
01:55:00,MBAHNTH,56.531254
01:55:00,MLWF1,0.99
01:55:00,MTMILLAR,0.133944
01:55:00,PALOONA,18.609999
01:55:00,PIONEER,25.700001
01:55:00,PORTWF,0.70
01:55:00,REPULSE,28.582499
01:55:00,ROWALLAN,10.5222
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.697755
01:55:00,WAUBRAWF,37.2020
01:55:00,WOOLNTH1,17.380014
01:55:00,WPWF,0
01:55:00,YAMBUKWF,-0.20
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,14.480003
02:00:00,CATHROCK,2.43
02:00:00,CHALLHWF,3.10
02:00:00,CLOVER,25.810001
02:00:00,CLUNY,16.890779
02:00:00,CNUNDAWF,4.305022
02:00:00,CULLRGWF,17.93
02:00:00,ERGT01,0
02:00:00,GB01,-0.012566
02:00:00,GERMCRK,39.799999
02:00:00,INVICTA,38.575001
02:00:00,LKBONNY1,7.501987
02:00:00,MBAHNTH,56.531254
02:00:00,MLWF1,1.0950
02:00:00,MTMILLAR,0.223239
02:00:00,PALOONA,18.609999
02:00:00,PIONEER,29.60
02:00:00,PORTWF,0.70
02:00:00,REPULSE,29.249424
02:00:00,ROWALLAN,10.6713
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.697755
02:00:00,WAUBRAWF,36.4590
02:00:00,WOOLNTH1,22.240015
02:00:00,WPWF,0
02:00:00,YAMBUKWF,-0.20
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,22.479996
02:05:00,CATHROCK,2.33
02:05:00,CHALLHWF,2.80
02:05:00,CLOVER,26.299999
02:05:00,CLUNY,17.090841
02:05:00,CNUNDAWF,4.305022
02:05:00,CULLRGWF,16.48
02:05:00,ERGT01,0
02:05:00,GB01,-0.012566
02:05:00,GERMCRK,39.700001
02:05:00,INVICTA,38.575001
02:05:00,LKBONNY1,7.680605
02:05:00,MBAHNTH,56.531254
02:05:00,MLWF1,1.3050
02:05:00,MTMILLAR,0.156268
02:05:00,PALOONA,18.59
02:05:00,PIONEER,30.200001
02:05:00,PORTWF,1
02:05:00,REPULSE,29.173204
02:05:00,ROWALLAN,10.6074
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.097930
02:05:00,WAUBRAWF,33.150002
02:05:00,WOOLNTH1,24.660015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,-0.30
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,26.744003
02:10:00,CATHROCK,2.30
02:10:00,CHALLHWF,2.70
02:10:00,CLOVER,26.059999
02:10:00,CLUNY,16.161991
02:10:00,CNUNDAWF,4.305022
02:10:00,CULLRGWF,17.200001
02:10:00,ERGT01,0
02:10:00,GB01,-0.012566
02:10:00,GERMCRK,39.599998
02:10:00,INVICTA,37.50
02:10:00,LKBONNY1,7.948534
02:10:00,MBAHNTH,56.531254
02:10:00,MLWF1,1.3050
02:10:00,MTMILLAR,0.014883
02:10:00,PALOONA,18.85
02:10:00,PIONEER,31.10
02:10:00,PORTWF,2.80
02:10:00,REPULSE,28.010849
02:10:00,ROWALLAN,10.5719
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.097930
02:10:00,WAUBRAWF,31.0210
02:10:00,WOOLNTH1,24.270016
02:10:00,WPWF,0
