01:30:00,MBAHNTH,54.712502
01:30:00,MLWF1,6.21
01:30:00,MTMILLAR,24.987925
01:30:00,PALOONA,0
01:30:00,PIONEER,29.800001
01:30:00,PORTWF,41.299999
01:30:00,REPULSE,5.602170
01:30:00,ROWALLAN,0
01:30:00,RPCG,22.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.492275
01:30:00,WAUBRAWF,138.774002
01:30:00,WOOLNTH1,26.030018
01:30:00,WPWF,44
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,18.68
01:35:00,CATHROCK,15.529999
01:35:00,CHALLHWF,23.599998
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.872590
01:35:00,CNUNDAWF,8.710161
01:35:00,CULLRGWF,15.96
01:35:00,ERGT01,0
01:35:00,GB01,0.165867
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.681930
01:35:00,MBAHNTH,54.712502
01:35:00,MLWF1,6.4050
01:35:00,MTMILLAR,20.619875
01:35:00,PALOONA,0
01:35:00,PIONEER,29.800001
01:35:00,PORTWF,42.700001
01:35:00,REPULSE,5.773665
01:35:00,ROWALLAN,0
01:35:00,RPCG,22.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.392303
01:35:00,WAUBRAWF,142.341003
01:35:00,WOOLNTH1,26.560017
01:35:00,WPWF,42
01:35:00,YAMBUKWF,2.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.8880
01:40:00,CATHROCK,17.629999
01:40:00,CHALLHWF,24.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.643950
01:40:00,CNUNDAWF,8.309693
01:40:00,CULLRGWF,15.02
01:40:00,ERGT01,0
01:40:00,GB01,0.165867
01:40:00,GERMCRK,35.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.592620
01:40:00,MBAHNTH,54.712502
01:40:00,MLWF1,6.30
01:40:00,MTMILLAR,20.895203
01:40:00,PALOONA,0
01:40:00,PIONEER,29.800001
01:40:00,PORTWF,41.099998
01:40:00,REPULSE,5.468785
01:40:00,ROWALLAN,0
01:40:00,RPCG,22.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.891575
01:40:00,WAUBRAWF,143.438995
01:40:00,WOOLNTH1,24.330017
01:40:00,WPWF,45
01:40:00,YAMBUKWF,3.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,16.32
01:45:00,CATHROCK,15.789999
01:45:00,CHALLHWF,23.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.729690
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,14.60
01:45:00,ERGT01,0
01:45:00,GB01,0.165867
01:45:00,GERMCRK,35.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.592620
01:45:00,MBAHNTH,54.468754
01:45:00,MLWF1,5.46
01:45:00,MTMILLAR,19.741798
01:45:00,PALOONA,0
01:45:00,PIONEER,29.800001
01:45:00,PORTWF,42.599998
01:45:00,REPULSE,5.754610
01:45:00,ROWALLAN,0
01:45:00,RPCG,22.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.091516
01:45:00,WAUBRAWF,152.337997
01:45:00,WOOLNTH1,20.900015
01:45:00,WPWF,45
01:45:00,YAMBUKWF,3.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,10.879997
01:50:00,CATHROCK,16.169998
01:50:00,CHALLHWF,24.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.072650
01:50:00,CNUNDAWF,8.610044
01:50:00,CULLRGWF,12.35
01:50:00,ERGT01,0
01:50:00,GB01,0.165867
01:50:00,GERMCRK,35.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.771239
01:50:00,MBAHNTH,54.487503
01:50:00,MLWF1,5.1450
01:50:00,MTMILLAR,20.932409
01:50:00,PALOONA,0
01:50:00,PIONEER,29.800001
01:50:00,PORTWF,42.200001
01:50:00,REPULSE,5.7165
01:50:00,ROWALLAN,0
01:50:00,RPCG,22.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.0921
01:50:00,WAUBRAWF,149.891006
01:50:00,WOOLNTH1,20.520016
01:50:00,WPWF,45
01:50:00,YAMBUKWF,3.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,11.019997
01:55:00,CATHROCK,14.349999
01:55:00,CHALLHWF,23.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.072650
01:55:00,CNUNDAWF,9.511095
01:55:00,CULLRGWF,12.14
01:55:00,ERGT01,0
01:55:00,GB01,0.164768
01:55:00,GERMCRK,36
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.878145
01:55:00,MBAHNTH,53.531254
01:55:00,MLWF1,5.46
01:55:00,MTMILLAR,21.951868
01:55:00,PALOONA,0
01:55:00,PIONEER,29.800001
01:55:00,PORTWF,40
01:55:00,REPULSE,5.773665
01:55:00,ROWALLAN,0
01:55:00,RPCG,22.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.791895
01:55:00,WAUBRAWF,148.531998
01:55:00,WOOLNTH1,23.430016
01:55:00,WPWF,48
01:55:00,YAMBUKWF,3.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.139999
02:00:00,CATHROCK,13.07
02:00:00,CHALLHWF,24.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.772560
02:00:00,CNUNDAWF,10.211912
02:00:00,CULLRGWF,11.17
02:00:00,ERGT01,0
02:00:00,GB01,0.164768
02:00:00,GERMCRK,36.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,11.699527
02:00:00,MBAHNTH,53.981255
02:00:00,MLWF1,5.9850
02:00:00,MTMILLAR,21.602127
02:00:00,PALOONA,0
02:00:00,PIONEER,29.800001
02:00:00,PORTWF,41.799999
02:00:00,REPULSE,6.078545
02:00:00,ROWALLAN,0
02:00:00,RPCG,22.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.091808
02:00:00,WAUBRAWF,146.850998
02:00:00,WOOLNTH1,25.860016
02:00:00,WPWF,45
02:00:00,YAMBUKWF,2.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.2920
02:05:00,CATHROCK,13.169999
02:05:00,CHALLHWF,24.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.844010
02:05:00,CNUNDAWF,10.111795
02:05:00,CULLRGWF,12.30
02:05:00,ERGT01,0
02:05:00,GB01,0.164768
02:05:00,GERMCRK,37
02:05:00,INVICTA,0
02:05:00,LKBONNY1,11.699527
02:05:00,MBAHNTH,54.150002
02:05:00,MLWF1,5.88
02:05:00,MTMILLAR,21.520273
02:05:00,PALOONA,0
02:05:00,PIONEER,30.300001
02:05:00,PORTWF,43.400002
02:05:00,REPULSE,5.964215
02:05:00,ROWALLAN,0
02:05:00,RPCG,22.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.891575
02:05:00,WAUBRAWF,149.061005
02:05:00,WOOLNTH1,25.720016
02:05:00,WPWF,48
02:05:00,YAMBUKWF,3.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,5.707993
02:10:00,CATHROCK,14.15
02:10:00,CHALLHWF,24.299999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.944040
02:10:00,CNUNDAWF,9.310862
02:10:00,CULLRGWF,12.54
02:10:00,ERGT01,0
02:10:00,GB01,0.164768
02:10:00,GERMCRK,37.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,11.074361
02:10:00,MBAHNTH,54.150002
02:10:00,MLWF1,5.0850
