01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,2.0850
01:35:00,MTMILLAR,30.382875
01:35:00,PALOONA,18.869999
01:35:00,PIONEER,45.50
01:35:00,PORTWF,2
01:35:00,REPULSE,13.186060
01:35:00,ROWALLAN,10.131701
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.699213
01:35:00,WAUBRAWF,16.910999
01:35:00,WOOLNTH1,24.410015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,-0.20
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,31.499998
01:40:00,CHALLHWF,4.80
01:40:00,CLOVER,13.88
01:40:00,CLUNY,16.662140
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,0.21
01:40:00,ERGT01,0
01:40:00,GB01,-0.004524
01:40:00,GERMCRK,40.200001
01:40:00,INVICTA,37.674999
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,2.19
01:40:00,MTMILLAR,29.207148
01:40:00,PALOONA,18.869999
01:40:00,PIONEER,45.299999
01:40:00,PORTWF,1.60
01:40:00,REPULSE,13.509995
01:40:00,ROWALLAN,10.2240
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.099096
01:40:00,WAUBRAWF,16.99
01:40:00,WOOLNTH1,25.750015
01:40:00,WPWF,1
01:40:00,YAMBUKWF,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,33.189999
01:45:00,CHALLHWF,5.80
01:45:00,CLOVER,13.919999
01:45:00,CLUNY,16.533531
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,0.14
01:45:00,ERGT01,0
01:45:00,GB01,-0.004524
01:45:00,GERMCRK,39.700001
01:45:00,INVICTA,37.674999
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,2.4750
01:45:00,MTMILLAR,27.168228
01:45:00,PALOONA,18.93
01:45:00,PIONEER,45.400002
01:45:00,PORTWF,1.50
01:45:00,REPULSE,14.062590
01:45:00,ROWALLAN,10.1459
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.699213
01:45:00,WAUBRAWF,17.011999
01:45:00,WOOLNTH1,24.770016
01:45:00,WPWF,1
01:45:00,YAMBUKWF,0.60
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,33.919998
01:50:00,CHALLHWF,5.60
01:50:00,CLOVER,13.86
01:50:00,CLUNY,16.362051
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0.14
01:50:00,ERGT01,0
01:50:00,GB01,-0.004524
01:50:00,GERMCRK,40
01:50:00,INVICTA,37.674999
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,2.5650
01:50:00,MTMILLAR,24.965599
01:50:00,PALOONA,18.93
01:50:00,PIONEER,45.50
01:50:00,PORTWF,0.90
01:50:00,REPULSE,13.033620
01:50:00,ROWALLAN,10.1459
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.699213
01:50:00,WAUBRAWF,17.7920
01:50:00,WOOLNTH1,35.900017
01:50:00,WPWF,1
01:50:00,YAMBUKWF,0.70
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,33.239998
01:55:00,CHALLHWF,6.20
01:55:00,CLOVER,13.90
01:55:00,CLUNY,17.076550
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,0.17
01:55:00,ERGT01,0
01:55:00,GB01,-0.004086
01:55:00,GERMCRK,37.400002
01:55:00,INVICTA,37.674999
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,2.49
01:55:00,MTMILLAR,25.709730
01:55:00,PALOONA,18.93
01:55:00,PIONEER,43.600002
01:55:00,PORTWF,1
01:55:00,REPULSE,13.967315
01:55:00,ROWALLAN,10.2311
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.699213
01:55:00,WAUBRAWF,17.6910
01:55:00,WOOLNTH1,54.340015
01:55:00,WPWF,1
01:55:00,YAMBUKWF,0.80
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,34.379997
02:00:00,CHALLHWF,6.70
02:00:00,CLOVER,13.889999
02:00:00,CLUNY,16.590691
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,0.12
02:00:00,ERGT01,0
02:00:00,GB01,-0.004086
02:00:00,GERMCRK,39.50
02:00:00,INVICTA,37.674999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,2.3850
02:00:00,MTMILLAR,25.337666
02:00:00,PALOONA,18.82
02:00:00,PIONEER,43.600002
02:00:00,PORTWF,0.60
02:00:00,REPULSE,13.471885
02:00:00,ROWALLAN,10.2311
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,17.733999
02:00:00,WOOLNTH1,41.030014
02:00:00,WPWF,1
02:00:00,YAMBUKWF,0.80
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,32.699997
02:05:00,CHALLHWF,6.30
02:05:00,CLOVER,13.94
02:05:00,CLUNY,17.148001
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,0.08
02:05:00,ERGT01,0
02:05:00,GB01,-0.004086
02:05:00,GERMCRK,39.599998
02:05:00,INVICTA,37.674999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,59.887505
02:05:00,MLWF1,2.6850
02:05:00,MTMILLAR,24.861422
02:05:00,PALOONA,18.959999
02:05:00,PIONEER,41.600002
02:05:00,PORTWF,0.30
02:05:00,REPULSE,13.852984
02:05:00,ROWALLAN,10.2311
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.699213
02:05:00,WAUBRAWF,18.981001
02:05:00,WOOLNTH1,27.180016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,0.90
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,33.669998
02:10:00,CHALLHWF,5.60
02:10:00,CLOVER,13.969999
02:10:00,CLUNY,15.976220
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,0.12
02:10:00,ERGT01,0
02:10:00,GB01,-0.004086
02:10:00,GERMCRK,39.700001
02:10:00,INVICTA,37.674999
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,59.887505
02:10:00,MLWF1,3.0750
02:10:00,MTMILLAR,23.239216
02:10:00,PALOONA,18.66
02:10:00,PIONEER,41.100002
02:10:00,PORTWF,0
02:10:00,REPULSE,13.109839
02:10:00,ROWALLAN,10.2453
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,2.299330
02:10:00,WAUBRAWF,22
02:10:00,WOOLNTH1,23.590015
02:10:00,WPWF,0
02:10:00,YAMBUKWF,0.90
02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
