01:30:00,LKBONNY1,24.738693
01:30:00,MBAHNTH,46.143753
01:30:00,MLWF1,5.73
01:30:00,MTMILLAR,33.002216
01:30:00,PALOONA,0
01:30:00,PIONEER,39
01:30:00,PORTWF,100.50
01:30:00,REPULSE,3.963440
01:30:00,ROWALLAN,0
01:30:00,RPCG,5.989319
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.494606
01:30:00,WAUBRAWF,159.350006
01:30:00,WOOLNTH1,45.650017
01:30:00,WPWF,48
01:30:00,YAMBUKWF,2.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,42.600006
01:35:00,CATHROCK,48.729996
01:35:00,CHALLHWF,32.400002
01:35:00,CLOVER,-0.10
01:35:00,CLUNY,3.172380
01:35:00,CNUNDAWF,20.924410
01:35:00,CULLRGWF,28.370001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,33.599998
01:35:00,INVICTA,32.525002
01:35:00,LKBONNY1,23.131124
01:35:00,MBAHNTH,47.212502
01:35:00,MLWF1,4.98
01:35:00,MTMILLAR,42.936367
01:35:00,PALOONA,0
01:35:00,PIONEER,40.200001
01:35:00,PORTWF,102.599998
01:35:00,REPULSE,3.830055
01:35:00,ROWALLAN,0
01:35:00,RPCG,6.021371
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.994461
01:35:00,WAUBRAWF,159.789993
01:35:00,WOOLNTH1,41.150017
01:35:00,WPWF,55
01:35:00,YAMBUKWF,4.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,42.860001
01:40:00,CATHROCK,42.809998
01:40:00,CHALLHWF,33.200001
01:40:00,CLOVER,-0.11
01:40:00,CLUNY,3.243830
01:40:00,CNUNDAWF,20.824293
01:40:00,CULLRGWF,28.27
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,36.075001
01:40:00,LKBONNY1,21.077009
01:40:00,MBAHNTH,46.143753
01:40:00,MLWF1,5.0850
01:40:00,MTMILLAR,48.554558
01:40:00,PALOONA,0
01:40:00,PIONEER,39.100002
01:40:00,PORTWF,97.300003
01:40:00,REPULSE,4.134935
01:40:00,ROWALLAN,0
01:40:00,RPCG,5.974805
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.494606
01:40:00,WAUBRAWF,159.134003
01:40:00,WOOLNTH1,37.160019
01:40:00,WPWF,60
01:40:00,YAMBUKWF,5
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,42.008003
01:45:00,CATHROCK,43.889996
01:45:00,CHALLHWF,32.200001
01:45:00,CLOVER,-0.11
01:45:00,CLUNY,3.115220
01:45:00,CNUNDAWF,17.720673
01:45:00,CULLRGWF,28.33
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,34
01:45:00,INVICTA,36.075001
01:45:00,LKBONNY1,21.702175
01:45:00,MBAHNTH,47.287502
01:45:00,MLWF1,5.3250
01:45:00,MTMILLAR,46.456108
01:45:00,PALOONA,0
01:45:00,PIONEER,46.900002
01:45:00,PORTWF,103.300003
01:45:00,REPULSE,4.134935
01:45:00,ROWALLAN,0
01:45:00,RPCG,6.014335
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.394344
01:45:00,WAUBRAWF,152.690002
01:45:00,WOOLNTH1,36.980015
01:45:00,WPWF,54
01:45:00,YAMBUKWF,4.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,44.832001
01:50:00,CATHROCK,43.579998
01:50:00,CHALLHWF,31.400002
01:50:00,CLOVER,-0.09
01:50:00,CLUNY,2.815130
01:50:00,CNUNDAWF,16.519270
01:50:00,CULLRGWF,28.41
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,33.200001
01:50:00,INVICTA,33.799999
01:50:00,LKBONNY1,24.649384
01:50:00,MBAHNTH,47.287502
01:50:00,MLWF1,4.9050
01:50:00,MTMILLAR,45.749184
01:50:00,PALOONA,0
01:50:00,PIONEER,44.799999
01:50:00,PORTWF,105.099998
01:50:00,REPULSE,3.620450
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.086418
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.994461
01:50:00,WAUBRAWF,156.145004
01:50:00,WOOLNTH1,38.920017
01:50:00,WPWF,60
01:50:00,YAMBUKWF,5.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,38.340004
01:55:00,CATHROCK,44.549999
01:55:00,CHALLHWF,30.799999
01:55:00,CLOVER,-0.11
01:55:00,CLUNY,3.058060
01:55:00,CNUNDAWF,17.820789
01:55:00,CULLRGWF,28.280001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,33.099998
01:55:00,INVICTA,36.275002
01:55:00,LKBONNY1,29.382780
01:55:00,MBAHNTH,47.287502
01:55:00,MLWF1,5.76
01:55:00,MTMILLAR,47.1035
01:55:00,PALOONA,0
01:55:00,PIONEER,43.600002
01:55:00,PORTWF,109.300003
01:55:00,REPULSE,4.020605
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.827462
01:55:00,RUBICON,0
01:55:00,STARHLWF,21.793644
01:55:00,WAUBRAWF,154.220993
01:55:00,WOOLNTH1,36.440018
01:55:00,WPWF,64
01:55:00,YAMBUKWF,6
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,39.248001
02:00:00,CATHROCK,46.039997
02:00:00,CHALLHWF,32.300003
02:00:00,CLOVER,-0.10
02:00:00,CLUNY,3.0009
02:00:00,CNUNDAWF,19.422657
02:00:00,CULLRGWF,28.35
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.099998
02:00:00,INVICTA,36.275002
02:00:00,LKBONNY1,32.240681
02:00:00,MBAHNTH,48.412502
02:00:00,MLWF1,5.5650
02:00:00,MTMILLAR,38.419491
02:00:00,PALOONA,0
02:00:00,PIONEER,46.400002
02:00:00,PORTWF,101.800003
02:00:00,REPULSE,4.096825
02:00:00,ROWALLAN,0
02:00:00,RPCG,5.825338
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.093849
02:00:00,WAUBRAWF,154.699997
02:00:00,WOOLNTH1,32.160015
02:00:00,WPWF,66
02:00:00,YAMBUKWF,6.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,38.332001
02:05:00,CATHROCK,45.519997
02:05:00,CHALLHWF,32.099998
02:05:00,CLOVER,-0.10
02:05:00,CLUNY,3.243830
02:05:00,CNUNDAWF,19.723007
02:05:00,CULLRGWF,28.40
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.200001
02:05:00,INVICTA,35.200001
02:05:00,LKBONNY1,35.098579
02:05:00,MBAHNTH,48.412502
02:05:00,MLWF1,4.77
02:05:00,MTMILLAR,13.915253
02:05:00,PALOONA,0
02:05:00,PIONEER,46.400002
02:05:00,PORTWF,100.599998
02:05:00,REPULSE,4.096825
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.798053
02:05:00,RUBICON,0
02:05:00,STARHLWF,19.794228
02:05:00,WAUBRAWF,156.080002
02:05:00,WOOLNTH1,32.270016
02:05:00,WPWF,66
02:05:00,YAMBUKWF,6.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,35.519997
02:10:00,CATHROCK,49.299995
02:10:00,CHALLHWF,33
02:10:00,CLOVER,-0.11
02:10:00,CLUNY,3.086640
02:10:00,CNUNDAWF,21.124643
02:10:00,CULLRGWF,28.17
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,34
02:10:00,INVICTA,35.174999
