01:30:00,MLWF1,1.6050
01:30:00,MTMILLAR,19.034874
01:30:00,PALOONA,0
01:30:00,PIONEER,41.600002
01:30:00,PORTWF,128.300003
01:30:00,REPULSE,3.239350
01:30:00,ROWALLAN,0
01:30:00,RPCG,23.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.094433
01:30:00,WAUBRAWF,12.7590
01:30:00,WOOLNTH1,8.780016
01:30:00,WPWF,39
01:30:00,YAMBUKWF,14
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8.8480
01:35:00,CATHROCK,13.619999
01:35:00,CHALLHWF,1.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.072350
01:35:00,CNUNDAWF,35.941925
01:35:00,CULLRGWF,9.80
01:35:00,ERGT01,0
01:35:00,GB01,0.200066
01:35:00,GERMCRK,34.799999
01:35:00,INVICTA,34.400002
01:35:00,LKBONNY1,48.584293
01:35:00,MBAHNTH,46.125004
01:35:00,MLWF1,1.80
01:35:00,MTMILLAR,19.615297
01:35:00,PALOONA,0
01:35:00,PIONEER,41.200001
01:35:00,PORTWF,131.399994
01:35:00,REPULSE,2.743920
01:35:00,ROWALLAN,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.494316
01:35:00,WAUBRAWF,11.1140
01:35:00,WOOLNTH1,9.660015
01:35:00,WPWF,40
01:35:00,YAMBUKWF,13.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,9.18
01:40:00,CATHROCK,10.94
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.200960
01:40:00,CNUNDAWF,35.140991
01:40:00,CULLRGWF,9
01:40:00,ERGT01,0
01:40:00,GB01,0.197773
01:40:00,GERMCRK,34.599998
01:40:00,INVICTA,34.400002
01:40:00,LKBONNY1,44.743992
01:40:00,MBAHNTH,46.237503
01:40:00,MLWF1,1.8750
01:40:00,MTMILLAR,18.826517
01:40:00,PALOONA,0
01:40:00,PIONEER,7.60
01:40:00,PORTWF,132.699997
01:40:00,REPULSE,3.239350
01:40:00,ROWALLAN,0
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.294374
01:40:00,WAUBRAWF,10.3260
01:40:00,WOOLNTH1,10.030016
01:40:00,WPWF,42
01:40:00,YAMBUKWF,14.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.32
01:45:00,CATHROCK,11.19
01:45:00,CHALLHWF,1.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.886580
01:45:00,CNUNDAWF,36.842979
01:45:00,CULLRGWF,8.75
01:45:00,ERGT01,0
01:45:00,GB01,0.200138
01:45:00,GERMCRK,34.799999
01:45:00,INVICTA,35.400002
01:45:00,LKBONNY1,46.262249
01:45:00,MBAHNTH,44.081253
01:45:00,MLWF1,2.0850
01:45:00,MTMILLAR,18.164242
01:45:00,PALOONA,0
01:45:00,PIONEER,7.70
01:45:00,PORTWF,134.399994
01:45:00,REPULSE,2.705810
01:45:00,ROWALLAN,0
01:45:00,RPCG,23.299999
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.894491
01:45:00,WAUBRAWF,10.1440
01:45:00,WOOLNTH1,10.290016
01:45:00,WPWF,43
01:45:00,YAMBUKWF,14.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,8.592003
01:50:00,CATHROCK,11.52
01:50:00,CHALLHWF,1
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.015190
01:50:00,CNUNDAWF,36.943096
01:50:00,CULLRGWF,8.35
01:50:00,ERGT01,0
01:50:00,GB01,0.199501
01:50:00,GERMCRK,34.900002
01:50:00,INVICTA,36.475002
01:50:00,LKBONNY1,47.155342
01:50:00,MBAHNTH,44.081253
01:50:00,MLWF1,2.2050
01:50:00,MTMILLAR,17.762411
01:50:00,PALOONA,0
01:50:00,PIONEER,6.80
01:50:00,PORTWF,137.399994
01:50:00,REPULSE,3.0488
01:50:00,ROWALLAN,0
01:50:00,RPCG,23.299999
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.494606
01:50:00,WAUBRAWF,11.2370
01:50:00,WOOLNTH1,11.090015
01:50:00,WPWF,41
01:50:00,YAMBUKWF,15
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.188004
01:55:00,CATHROCK,8.91
01:55:00,CHALLHWF,0.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.943740
01:55:00,CNUNDAWF,36.943096
01:55:00,CULLRGWF,8.81
01:55:00,ERGT01,0
01:55:00,GB01,0.194977
01:55:00,GERMCRK,35.200001
01:55:00,INVICTA,36.475002
01:55:00,LKBONNY1,43.672279
01:55:00,MBAHNTH,44.081253
01:55:00,MLWF1,2.94
01:55:00,MTMILLAR,17.725204
01:55:00,PALOONA,0
01:55:00,PIONEER,11.30
01:55:00,PORTWF,135.199997
01:55:00,REPULSE,2.877305
01:55:00,ROWALLAN,0
01:55:00,RPCG,23.299999
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.494606
01:55:00,WAUBRAWF,11.55
01:55:00,WOOLNTH1,11.860016
01:55:00,WPWF,43
01:55:00,YAMBUKWF,15.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,8.32
02:00:00,CATHROCK,10.28
02:00:00,CHALLHWF,0.20
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.943740
02:00:00,CNUNDAWF,35.741692
02:00:00,CULLRGWF,9.54
02:00:00,ERGT01,0
02:00:00,GB01,0.199253
02:00:00,GERMCRK,35
02:00:00,INVICTA,36.475002
02:00:00,LKBONNY1,43.582970
02:00:00,MBAHNTH,46.275002
02:00:00,MLWF1,3.36
02:00:00,MTMILLAR,17.583818
02:00:00,PALOONA,0
02:00:00,PIONEER,12.10
02:00:00,PORTWF,131.899994
02:00:00,REPULSE,2.896360
02:00:00,ROWALLAN,0
02:00:00,RPCG,24.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,18.794519
02:00:00,WAUBRAWF,12.0730
02:00:00,WOOLNTH1,10.880016
02:00:00,WPWF,44
02:00:00,YAMBUKWF,16.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,9.311996
02:05:00,CATHROCK,9.959999
02:05:00,CHALLHWF,0.30
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.743680
02:05:00,CNUNDAWF,35.140995
02:05:00,CULLRGWF,8.75
02:05:00,ERGT01,0
02:05:00,GB01,0.199249
02:05:00,GERMCRK,35.50
02:05:00,INVICTA,36.475002
02:05:00,LKBONNY1,47.333961
02:05:00,MBAHNTH,45.150002
02:05:00,MLWF1,2.64
02:05:00,MTMILLAR,17.375462
02:05:00,PALOONA,0
02:05:00,PIONEER,13.80
02:05:00,PORTWF,135
02:05:00,REPULSE,3.105965
02:05:00,ROWALLAN,0
02:05:00,RPCG,24.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,16.795103
02:05:00,WAUBRAWF,11.77
02:05:00,WOOLNTH1,7.680016
02:05:00,WPWF,50
02:05:00,YAMBUKWF,15.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,10.0280
02:10:00,CATHROCK,7.389999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.058060
02:10:00,CNUNDAWF,35.140995
02:10:00,CULLRGWF,8.49
02:10:00,ERGT01,0
02:10:00,GB01,0.199932
02:10:00,GERMCRK,34.900002
02:10:00,INVICTA,36.475002
02:10:00,LKBONNY1,48.405674
02:10:00,MBAHNTH,45.037502
02:10:00,MLWF1,2.0250
02:10:00,MTMILLAR,17.754969
02:10:00,PALOONA,0
