01:35:00,LKBONNY1,17.326017
01:35:00,MBAHNTH,55.050003
01:35:00,MLWF1,8.88
01:35:00,MTMILLAR,30.844236
01:35:00,PALOONA,14.809999
01:35:00,PIONEER,29.60
01:35:00,PORTWF,77
01:35:00,REPULSE,18.921614
01:35:00,ROWALLAN,7.6183
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.897697
01:35:00,WAUBRAWF,61.242001
01:35:00,WOOLNTH1,35.300018
01:35:00,WPWF,28
01:35:00,YAMBUKWF,12.40
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,102.691994
01:40:00,CATHROCK,40.459999
01:40:00,CHALLHWF,22.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.0027
01:40:00,CNUNDAWF,12.614716
01:40:00,CULLRGWF,12.75
01:40:00,ERGT01,0
01:40:00,GB01,0.001785
01:40:00,GERMCRK,39.400002
01:40:00,INVICTA,37.299999
01:40:00,LKBONNY1,16.522232
01:40:00,MBAHNTH,55.050003
01:40:00,MLWF1,7.7250
01:40:00,MTMILLAR,30.397757
01:40:00,PALOONA,14.809999
01:40:00,PIONEER,28
01:40:00,PORTWF,77.50
01:40:00,REPULSE,20.083969
01:40:00,ROWALLAN,7.9094
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.897697
01:40:00,WAUBRAWF,59.299999
01:40:00,WOOLNTH1,35.100014
01:40:00,WPWF,26
01:40:00,YAMBUKWF,11.80
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,104.199997
01:45:00,CATHROCK,41.759998
01:45:00,CHALLHWF,22.400002
01:45:00,CLOVER,0
01:45:00,CLUNY,8.959830
01:45:00,CNUNDAWF,13.315533
01:45:00,CULLRGWF,15.37
01:45:00,ERGT01,0
01:45:00,GB01,0.001785
01:45:00,GERMCRK,39.299999
01:45:00,INVICTA,37.299999
01:45:00,LKBONNY1,18.040491
01:45:00,MBAHNTH,55.050003
01:45:00,MLWF1,8.76
01:45:00,MTMILLAR,33.1436
01:45:00,PALOONA,14.809999
01:45:00,PIONEER,29.200001
01:45:00,PORTWF,80.699997
01:45:00,REPULSE,18.978779
01:45:00,ROWALLAN,7.8029
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.997668
01:45:00,WAUBRAWF,55.679001
01:45:00,WOOLNTH1,36.470016
01:45:00,WPWF,30
01:45:00,YAMBUKWF,11.70
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,108.139999
01:50:00,CATHROCK,45.619999
01:50:00,CHALLHWF,17.799999
01:50:00,CLOVER,0.62
01:50:00,CLUNY,8.202460
01:50:00,CNUNDAWF,12.414482
01:50:00,CULLRGWF,15.53
01:50:00,ERGT01,0
01:50:00,GB01,0.001785
01:50:00,GERMCRK,39.50
01:50:00,INVICTA,37.299999
01:50:00,LKBONNY1,18.487038
01:50:00,MBAHNTH,55.050003
01:50:00,MLWF1,8.3850
01:50:00,MTMILLAR,36.484749
01:50:00,PALOONA,14.809999
01:50:00,PIONEER,27.800001
01:50:00,PORTWF,83.599998
01:50:00,REPULSE,18.540514
01:50:00,ROWALLAN,6.9438
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.897697
01:50:00,WAUBRAWF,53.831001
01:50:00,WOOLNTH1,34.630016
01:50:00,WPWF,29
01:50:00,YAMBUKWF,9.80
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,107.551994
01:55:00,CATHROCK,42.169998
01:55:00,CHALLHWF,17.60
01:55:00,CLOVER,8.51
01:55:00,CLUNY,9.159890
01:55:00,CNUNDAWF,12.714832
01:55:00,CULLRGWF,15.35
01:55:00,ERGT01,0
01:55:00,GB01,-0.000465
01:55:00,GERMCRK,39.50
01:55:00,INVICTA,37.299999
01:55:00,LKBONNY1,18.487038
01:55:00,MBAHNTH,55.050003
01:55:00,MLWF1,8.4150
01:55:00,MTMILLAR,31.313038
01:55:00,PALOONA,14.809999
01:55:00,PIONEER,27.800001
01:55:00,PORTWF,88.900002
01:55:00,REPULSE,19.4361
01:55:00,ROWALLAN,7.4195
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.897697
01:55:00,WAUBRAWF,56.207001
01:55:00,WOOLNTH1,42.380013
01:55:00,WPWF,30
01:55:00,YAMBUKWF,9.40
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,103.160004
02:00:00,CATHROCK,40.469997
02:00:00,CHALLHWF,18.10
02:00:00,CLOVER,11.91
02:00:00,CLUNY,9.545720
02:00:00,CNUNDAWF,14.416819
02:00:00,CULLRGWF,17.07
02:00:00,ERGT01,0
02:00:00,GB01,-0.000465
02:00:00,GERMCRK,39.099998
02:00:00,INVICTA,37.299999
02:00:00,LKBONNY1,19.826679
02:00:00,MLWF1,8.1150
02:00:00,MTMILLAR,40.064022
02:00:00,PALOONA,14.809999
02:00:00,PIONEER,28.10
02:00:00,PORTWF,95
02:00:00,REPULSE,19.188385
02:00:00,ROWALLAN,7.7887
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.997668
02:00:00,WAUBRAWF,56.359001
02:00:00,WOOLNTH1,41.710014
02:00:00,WPWF,23
02:00:00,YAMBUKWF,9.70
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,107.739998
02:05:00,CATHROCK,39.339996
02:05:00,CHALLHWF,15.50
02:05:00,CLOVER,9.31
02:05:00,CLUNY,9.174180
02:05:00,CNUNDAWF,13.716001
02:05:00,CULLRGWF,18.34
02:05:00,ERGT01,0
02:05:00,GB01,-0.000465
02:05:00,GERMCRK,39.299999
02:05:00,INVICTA,37.299999
02:05:00,LKBONNY1,20.005297
02:05:00,MBAHNTH,54.693752
02:05:00,MLWF1,5.55
02:05:00,MTMILLAR,38.508785
02:05:00,PALOONA,14.75
02:05:00,PIONEER,27.700001
02:05:00,PORTWF,96.900002
02:05:00,REPULSE,17.797369
02:05:00,ROWALLAN,8.0585
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.697755
02:05:00,WAUBRAWF,51.400002
02:05:00,WOOLNTH1,38.770020
02:05:00,WPWF,34
02:05:00,YAMBUKWF,9.30
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,109.699997
02:10:00,CATHROCK,39.019997
02:10:00,CHALLHWF,13.90
02:10:00,CLOVER,10.66
02:10:00,CLUNY,9.274210
02:10:00,CNUNDAWF,13.515767
02:10:00,CULLRGWF,18.389999
02:10:00,ERGT01,0
02:10:00,GB01,-0.000465
02:10:00,GERMCRK,38.900002
02:10:00,INVICTA,37.299999
02:10:00,LKBONNY1,20.451843
02:10:00,MBAHNTH,54.693752
02:10:00,MLWF1,5.5350
02:10:00,MTMILLAR,40.785828
02:10:00,PALOONA,14.75
02:10:00,PIONEER,28.10
02:10:00,PORTWF,93.099998
02:10:00,REPULSE,18.045084
02:10:00,ROWALLAN,7.9733
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.397843
02:10:00,WAUBRAWF,48.321999
02:10:00,WOOLNTH1,36.320015
02:10:00,WPWF,41
