00:25:00,PORTWF,116.400002
00:25:00,QUERIVE1,-0.0320
00:25:00,REPULSE,3.391790
00:25:00,ROWALLAN,0
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.999708
00:25:00,WAUBRAWF,102.224998
00:25:00,WOOLNTH1,111.780014
00:25:00,WPWF,8
00:25:00,YAMBUKWF,23.799999
00:30:00,ANGAS1,-0.112335
00:30:00,ANGAS2,-0.233312
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,34.467995
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,21.459999
00:30:00,CHALLHWF,42
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.958630
00:30:00,CNUNDAWF,25.930248
00:30:00,CULLRGWF,8.27
00:30:00,ERGT01,0
00:30:00,GB01,0.131973
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,39.296120
00:30:00,MBAHNTH,55.931252
00:30:00,MEADOWB2,0
00:30:00,MLWF1,19.68
00:30:00,MTMILLAR,33.218014
00:30:00,PALOONA,23.66
00:30:00,PIONEER,0
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,115.50
00:30:00,QUERIVE1,-0.0220
00:30:00,REPULSE,4.173045
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.399883
00:30:00,WAUBRAWF,100.615997
00:30:00,WOOLNTH1,104.240021
00:30:00,WPWF,7
00:30:00,YAMBUKWF,22.60
00:35:00,ANGAS1,-0.112335
00:35:00,ANGAS2,-0.233312
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,36.18
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,22.169998
00:35:00,CHALLHWF,42.099998
00:35:00,CLOVER,0
00:35:00,CLUNY,4.729990
00:35:00,CNUNDAWF,28.533287
00:35:00,CULLRGWF,7.91
00:35:00,ERGT01,0
00:35:00,GB01,0.131973
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,42.779186
00:35:00,MBAHNTH,55.931252
00:35:00,MEADOWB2,0
00:35:00,MLWF1,19.709999
00:35:00,MTMILLAR,34.282124
00:35:00,PALOONA,23.66
00:35:00,PIONEER,0
00:35:00,PORTLAT1,-0.0484
00:35:00,PORTWF,116.300003
00:35:00,QUERIVE1,-0.0330
00:35:00,REPULSE,3.715725
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.899738
00:35:00,WAUBRAWF,102.713997
00:35:00,WOOLNTH1,110.530014
00:35:00,WPWF,9
00:35:00,YAMBUKWF,24.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,-0.112335
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,39.575996
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,21.469999
00:40:00,CHALLHWF,40.099998
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,5.015790
00:40:00,CNUNDAWF,31.036205
00:40:00,CULLRGWF,7.44
00:40:00,ERGT01,0
00:40:00,GB01,0.131973
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,47.601891
00:40:00,MBAHNTH,55.931252
00:40:00,MEADOWB2,0
00:40:00,MLWF1,19.6050
00:40:00,MTMILLAR,32.473885
00:40:00,PALOONA,23.66
00:40:00,PIONEER,0
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,117
00:40:00,QUERIVE1,-0.0250
00:40:00,REPULSE,4.325485
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.399883
00:40:00,WAUBRAWF,98.992996
00:40:00,WOOLNTH1,110.930023
00:40:00,WPWF,8
00:40:00,YAMBUKWF,20.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,42.272003
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,22.109999
00:45:00,CHALLHWF,42.200001
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,4.601380
00:45:00,CNUNDAWF,34.239944
00:45:00,CULLRGWF,6.74
00:45:00,ERGT01,0
00:45:00,GB01,0.131973
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,46.798107
00:45:00,MBAHNTH,55.931252
00:45:00,MEADOWB2,0
00:45:00,MLWF1,19.530001
00:45:00,MTMILLAR,31.253508
00:45:00,PALOONA,23.58
00:45:00,PIONEER,0
00:45:00,PORTLAT1,-0.0584
00:45:00,PORTWF,118.50
00:45:00,QUERIVE1,-0.0230
00:45:00,REPULSE,3.753835
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.799767
00:45:00,WAUBRAWF,100.0280
00:45:00,WOOLNTH1,114.910019
00:45:00,WPWF,9
00:45:00,YAMBUKWF,20.700001
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,44.040001
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,26.159998
00:50:00,CHALLHWF,45
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,5.158690
00:50:00,CNUNDAWF,36.342396
00:50:00,CULLRGWF,5.99
00:50:00,ERGT01,0
00:50:00,GB01,0.132240
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,47.869820
00:50:00,MBAHNTH,55.931252
00:50:00,MEADOWB2,0
00:50:00,MLWF1,19.3650
00:50:00,MTMILLAR,30.799587
00:50:00,PALOONA,23.66
00:50:00,PIONEER,0
00:50:00,PORTLAT1,-0.0484
00:50:00,PORTWF,117.099998
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,4.458870
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.899738
00:50:00,WAUBRAWF,100.700996
00:50:00,WOOLNTH1,107.630020
00:50:00,WPWF,11
00:50:00,YAMBUKWF,21.200001
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,44.295998
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,27.849998
00:55:00,CHALLHWF,41.299999
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,4.458480
00:55:00,CNUNDAWF,38.244614
00:55:00,CULLRGWF,5.70
00:55:00,ERGT01,0
00:55:00,GB01,0.132240
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,46.440868
00:55:00,MBAHNTH,55.931252
00:55:00,MEADOWB2,0
00:55:00,MLWF1,19.619999
00:55:00,MTMILLAR,30.181959
00:55:00,PALOONA,23.66
00:55:00,PIONEER,0
00:55:00,PORTLAT1,-0.0484
00:55:00,PORTWF,118.099998
00:55:00,QUERIVE1,-0.0310
00:55:00,REPULSE,3.525175
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.899738
00:55:00,WAUBRAWF,108.794998
00:55:00,WOOLNTH1,108.300018
00:55:00,WPWF,11
00:55:00,YAMBUKWF,21.799999
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,44.099998
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,29.389997
01:00:00,CHALLHWF,41.400002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,4.4299
01:00:00,CNUNDAWF,36.042046
01:00:00,CULLRGWF,5.80
01:00:00,ERGT01,0
01:00:00,GB01,0.132240
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,45.279846
01:00:00,MBAHNTH,55.931252
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.514999
01:00:00,MTMILLAR,28.537430
01:00:00,PALOONA,23.40
01:00:00,PIONEER,0
01:00:00,PORTLAT1,-0.0484
01:00:00,PORTWF,118.400002
01:00:00,QUERIVE1,-0.0190
01:00:00,REPULSE,3.849110
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.999708
01:00:00,WAUBRAWF,102.683998
01:00:00,WOOLNTH1,107.190018
01:00:00,WPWF,12
01:00:00,YAMBUKWF,22.200001
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,44.300003
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,25.789999
01:05:00,CHALLHWF,44.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,4.701410
01:05:00,CNUNDAWF,34.139824
01:05:00,CULLRGWF,6.46
01:05:00,ERGT01,0
01:05:00,GB01,0.132240
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,42.243328
01:05:00,MBAHNTH,55.931252
01:05:00,MEADOWB2,0
01:05:00,MLWF1,19.6350
01:05:00,MTMILLAR,26.171093
01:05:00,PALOONA,23.279999
01:05:00,PIONEER,0
01:05:00,PORTLAT1,-0.0484
01:05:00,PORTWF,114.50
01:05:00,QUERIVE1,-0.03
01:05:00,REPULSE,3.944385
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,0.999708
01:05:00,WAUBRAWF,103.524002
01:05:00,WOOLNTH1,112.730019
01:05:00,WPWF,14
01:05:00,YAMBUKWF,20.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,47.7080
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,29.449999
01:10:00,CHALLHWF,46.400002
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,4.644250
01:10:00,CNUNDAWF,34.239944
01:10:00,CULLRGWF,6.61
01:10:00,ERGT01,0
01:10:00,GB01,0.132240
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,42.868496
01:10:00,MBAHNTH,55.931252
01:10:00,MEADOWB2,0
01:10:00,MLWF1,19.68
01:10:00,MTMILLAR,25.553463
01:10:00,PALOONA,23.539999
01:10:00,PIONEER,0
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,114.800003
01:10:00,QUERIVE1,-0.03
01:10:00,REPULSE,3.982495
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.499854
01:10:00,WAUBRAWF,101.899002
01:10:00,WOOLNTH1,116.230019
01:10:00,WPWF,14
01:10:00,YAMBUKWF,22.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,48.959999
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,29.849998
01:15:00,CHALLHWF,45
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,5.344460
01:15:00,CNUNDAWF,33.939590
01:15:00,CULLRGWF,6.73
01:15:00,ERGT01,0
01:15:00,GB01,0.132240
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,44.118824
01:15:00,MBAHNTH,55.931252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.68
01:15:00,MTMILLAR,25.761820
01:15:00,PALOONA,23.639999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0584
01:15:00,PORTWF,115.099998
01:15:00,QUERIVE1,-0.0290
01:15:00,REPULSE,4.801860
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.499854
01:15:00,WAUBRAWF,100.071999
01:15:00,WOOLNTH1,108.510017
01:15:00,WPWF,17
01:15:00,YAMBUKWF,19.299999
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,52.040001
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,33.029999
01:20:00,CHALLHWF,45.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,4.815730
01:20:00,CNUNDAWF,34.740524
01:20:00,CULLRGWF,7.26
01:20:00,ERGT01,0
01:20:00,GB01,0.132240
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,41.528854
01:20:00,MBAHNTH,55.931252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.6950
01:20:00,MTMILLAR,24.385178
01:20:00,PALOONA,23.639999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,119.099998
01:20:00,QUERIVE1,-0.0310
01:20:00,REPULSE,4.020605
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.899738
01:20:00,WAUBRAWF,100.432999
01:20:00,WOOLNTH1,112.420013
01:20:00,WPWF,18
01:20:00,YAMBUKWF,20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,51.772003
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,33.949997
01:25:00,CHALLHWF,46.200001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.758570
01:25:00,CNUNDAWF,35.241112
01:25:00,CULLRGWF,6.81
01:25:00,ERGT01,0
01:25:00,GB01,0.132240
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,41.796783
01:25:00,MBAHNTH,55.931252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.529999
01:25:00,MTMILLAR,23.685694
01:25:00,PALOONA,23.67
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0605
01:25:00,PORTWF,121.199997
01:25:00,QUERIVE1,-0.0250
01:25:00,REPULSE,3.982495
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.899738
01:25:00,WAUBRAWF,102.061996
01:25:00,WOOLNTH1,110.160019
01:25:00,WPWF,18
01:25:00,YAMBUKWF,19.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,52.82
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,32.619999
01:30:00,CHALLHWF,45.099998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,4.658540
01:30:00,CNUNDAWF,33.839478
01:30:00,CULLRGWF,7.50
01:30:00,ERGT01,0
01:30:00,GB01,0.132240
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,39.296120
01:30:00,MBAHNTH,55.931252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.68
01:30:00,MTMILLAR,24.682831
01:30:00,PALOONA,24.09
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0605
01:30:00,PORTWF,119
01:30:00,QUERIVE1,-0.0260
01:30:00,REPULSE,3.925330
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,104.615997
01:30:00,WOOLNTH1,103.720016
01:30:00,WPWF,19
01:30:00,YAMBUKWF,22.200001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,58
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,31.529999
01:35:00,CHALLHWF,43.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.401320
01:35:00,CNUNDAWF,30.735855
01:35:00,CULLRGWF,8.17
01:35:00,ERGT01,0
01:35:00,GB01,0.131340
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,36.170292
01:35:00,MBAHNTH,55.931252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.755001
01:35:00,MTMILLAR,24.355412
01:35:00,PALOONA,23.68
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,121.50
01:35:00,QUERIVE1,-0.0290
01:35:00,REPULSE,3.391790
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.299621
01:35:00,WAUBRAWF,109.521004
01:35:00,WOOLNTH1,106.780014
01:35:00,WPWF,18
01:35:00,YAMBUKWF,20.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,61.011993
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,24.049999
01:40:00,CHALLHWF,45.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.372740
01:40:00,CNUNDAWF,29.634571
01:40:00,CULLRGWF,9.12
01:40:00,ERGT01,0
01:40:00,GB01,0.131340
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,36.438221
01:40:00,MBAHNTH,55.931252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.724998
01:40:00,MTMILLAR,23.551750
01:40:00,PALOONA,23.68
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,122.400002
01:40:00,QUERIVE1,-0.0250
01:40:00,REPULSE,3.410845
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.899738
01:40:00,WAUBRAWF,100.2640
01:40:00,WOOLNTH1,110.190018
01:40:00,WPWF,17
01:40:00,YAMBUKWF,20.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,58.200005
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,23.239998
01:45:00,CHALLHWF,45.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.615670
01:45:00,CNUNDAWF,28.533285
01:45:00,CULLRGWF,9.44
01:45:00,ERGT01,0
01:45:00,GB01,0.131340
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,35.991673
01:45:00,MBAHNTH,55.931252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.709999
01:45:00,MTMILLAR,24.370295
01:45:00,PALOONA,23.68
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0605
01:45:00,PORTWF,120.800003
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,3.448955
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.199650
01:45:00,WAUBRAWF,96.573997
01:45:00,WOOLNTH1,106.680016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,21.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
