00:10:00,MBAHNTH,57.675003
00:10:00,MLWF1,17.174999
00:10:00,MTMILLAR,38.910618
00:10:00,PALOONA,0
00:10:00,PIONEER,11
00:10:00,PORTWF,108.50
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,30.068789
00:10:00,ROWALLAN,10.5648
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,29.191488
00:10:00,WAUBRAWF,147.289001
00:10:00,WOOLNTH1,7.730016
00:10:00,WPWF,80
00:10:00,YAMBUKWF,26.799999
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,133.8880
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,34.099998
00:15:00,CLOVER,-0.11
00:15:00,CLUNY,16.619270
00:15:00,CNUNDAWF,43.350571
00:15:00,CULLRGWF,25.299999
00:15:00,ERGT01,0
00:15:00,GB01,0.154884
00:15:00,GERMCRK,40.599998
00:15:00,INVICTA,19.925001
00:15:00,LKBONNY1,72.161964
00:15:00,MBAHNTH,57.675003
00:15:00,MLWF1,18.5250
00:15:00,MTMILLAR,39.677074
00:15:00,PALOONA,0
00:15:00,PIONEER,9.900001
00:15:00,PORTWF,107.699997
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,27.915575
00:15:00,ROWALLAN,10.6145
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.691925
00:15:00,WAUBRAWF,144.884995
00:15:00,WOOLNTH1,4.870016
00:15:00,WPWF,72
00:15:00,YAMBUKWF,23.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,130.484009
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,31
00:20:00,CLOVER,-0.10
00:20:00,CLUNY,16.876490
00:20:00,CNUNDAWF,43.350571
00:20:00,CULLRGWF,25.09
00:20:00,ERGT01,0
00:20:00,GB01,0.154884
00:20:00,GERMCRK,40.599998
00:20:00,INVICTA,25.1250
00:20:00,LKBONNY1,72.072655
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,18.7950
00:20:00,MTMILLAR,40.011932
00:20:00,PALOONA,0
00:20:00,PIONEER,10.60
00:20:00,PORTWF,108.400002
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,29.287535
00:20:00,ROWALLAN,10.4157
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,27.891867
00:20:00,WAUBRAWF,142.5410
00:20:00,WOOLNTH1,4.850016
00:20:00,WPWF,68
00:20:00,YAMBUKWF,26.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,127.795998
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,30.200001
00:25:00,CLOVER,-0.10
00:25:00,CLUNY,17.248030
00:25:00,CNUNDAWF,43.350571
00:25:00,CULLRGWF,25.25
00:25:00,ERGT01,0
00:25:00,GB01,0.154884
00:25:00,GERMCRK,40.599998
00:25:00,INVICTA,28.75
00:25:00,LKBONNY1,71.626106
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,18.915001
00:25:00,MTMILLAR,38.084633
00:25:00,PALOONA,0
00:25:00,PIONEER,7.90
00:25:00,PORTWF,112.699997
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,29.268478
00:25:00,ROWALLAN,10.5364
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,27.292042
00:25:00,WAUBRAWF,138.988007
00:25:00,WOOLNTH1,11.680016
00:25:00,WPWF,78
00:25:00,YAMBUKWF,26
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,129.179993
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,30.60
00:30:00,CLOVER,-0.10
00:30:00,CLUNY,16.590691
00:30:00,CNUNDAWF,41.548470
00:30:00,CULLRGWF,25.360001
00:30:00,ERGT01,0
00:30:00,GB01,0.154884
00:30:00,GERMCRK,40.599998
00:30:00,INVICTA,29.925001
00:30:00,LKBONNY1,72.251274
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,19.6950
00:30:00,MTMILLAR,42.296413
00:30:00,PALOONA,0
00:30:00,PIONEER,8
00:30:00,PORTWF,115.50
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,28.677774
00:30:00,ROWALLAN,10.5009
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.392303
00:30:00,WAUBRAWF,133.585999
00:30:00,WOOLNTH1,19.810017
00:30:00,WPWF,79
00:30:00,YAMBUKWF,24.200001
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.999998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,131.139999
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,33.800003
00:35:00,CLOVER,-0.11
00:35:00,CLUNY,17.133711
00:35:00,CNUNDAWF,43.150337
00:35:00,CULLRGWF,25.469999
00:35:00,ERGT01,0
00:35:00,GB01,0.154884
00:35:00,GERMCRK,40.299999
00:35:00,INVICTA,32.150002
00:35:00,LKBONNY1,72.161964
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,19.6350
00:35:00,MTMILLAR,42.073174
00:35:00,PALOONA,0
00:35:00,PIONEER,6.20
00:35:00,PORTWF,119.800003
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,29.554304
00:35:00,ROWALLAN,10.5293
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,23.393179
00:35:00,WAUBRAWF,127.275002
00:35:00,WOOLNTH1,13.940016
00:35:00,WPWF,74
00:35:00,YAMBUKWF,25.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,131.272003
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,34.699997
00:40:00,CLOVER,-0.11
00:40:00,CLUNY,16.319180
00:40:00,CNUNDAWF,43.550804
00:40:00,CULLRGWF,25.49
00:40:00,ERGT01,0
00:40:00,GB01,0.154884
00:40:00,GERMCRK,40.400002
00:40:00,INVICTA,34.575001
00:40:00,LKBONNY1,72.251274
00:40:00,MBAHNTH,57.806252
00:40:00,MLWF1,19.7250
00:40:00,MTMILLAR,43.018223
00:40:00,PALOONA,0
00:40:00,PIONEER,12.900001
00:40:00,PORTWF,126.50
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,27.763134
00:40:00,ROWALLAN,10.5364
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,22.693382
00:40:00,WAUBRAWF,120.889999
00:40:00,WOOLNTH1,10.460016
00:40:00,WPWF,81
00:40:00,YAMBUKWF,27.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,131.140015
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,39.900002
00:45:00,CLOVER,-0.10
00:45:00,CLUNY,16.619270
00:45:00,CNUNDAWF,43.250450
00:45:00,CULLRGWF,25.469999
00:45:00,ERGT01,0
00:45:00,GB01,0.157124
00:45:00,INVICTA,37.174999
00:45:00,LKBONNY1,72.161964
00:45:00,MBAHNTH,57.806252
00:45:00,MLWF1,19.6050
00:45:00,MTMILLAR,41.983879
00:45:00,PALOONA,0
00:45:00,PIONEER,12.70
00:45:00,PORTWF,128.300003
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,29.459030
00:45:00,ROWALLAN,10.4938
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,28.891575
00:45:00,WAUBRAWF,120.561996
00:45:00,WOOLNTH1,35.020020
00:45:00,WPWF,70
00:45:00,YAMBUKWF,26.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,122.807999
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,38.699997
00:50:00,CLOVER,-0.10
00:50:00,CLUNY,17.148001
00:50:00,CNUNDAWF,43.450684
00:50:00,CULLRGWF,25.309999
00:50:00,ERGT01,0
00:50:00,GB01,0.157124
00:50:00,GERMCRK,37.400002
00:50:00,INVICTA,37.174999
00:50:00,LKBONNY1,70.465088
00:50:00,MBAHNTH,57.806252
00:50:00,MLWF1,19.68
00:50:00,MTMILLAR,41.812729
00:50:00,PALOONA,0
00:50:00,PIONEER,11.60
00:50:00,PORTWF,128.300003
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,29.287535
00:50:00,ROWALLAN,10.5435
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,29.191488
00:50:00,WAUBRAWF,123.845001
00:50:00,WOOLNTH1,56.840019
00:50:00,WPWF,66
00:50:00,YAMBUKWF,26.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,126.683998
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,39.700001
00:55:00,CLOVER,-0.10
00:55:00,CLUNY,17.562410
00:55:00,CNUNDAWF,43.250450
00:55:00,CULLRGWF,25.17
00:55:00,ERGT01,0
00:55:00,GB01,0.157124
00:55:00,GERMCRK,37.099998
00:55:00,INVICTA,37.174999
00:55:00,LKBONNY1,70.465088
00:55:00,MBAHNTH,57.806252
00:55:00,MLWF1,19.6950
00:55:00,MTMILLAR,43.472141
00:55:00,PALOONA,0
00:55:00,PIONEER,15
00:55:00,PORTWF,127.199997
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,29.516193
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,27.691925
00:55:00,WAUBRAWF,132.779999
00:55:00,WOOLNTH1,18.710016
00:55:00,WPWF,76
00:55:00,YAMBUKWF,26.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,118.487999
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,42.699997
01:00:00,CLOVER,-0.11
01:00:00,CLUNY,16.662140
01:00:00,CNUNDAWF,43.150337
01:00:00,CULLRGWF,25.200001
01:00:00,ERGT01,0
01:00:00,GB01,0.157124
01:00:00,GERMCRK,37.400002
01:00:00,INVICTA,38.25
01:00:00,LKBONNY1,72.161964
01:00:00,MBAHNTH,57.806252
01:00:00,MLWF1,19.68
01:00:00,MTMILLAR,42.988457
01:00:00,PALOONA,0
01:00:00,PIONEER,11.70
01:00:00,PORTWF,129.600006
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,29.135094
01:00:00,ROWALLAN,10.5364
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.791313
01:00:00,WAUBRAWF,136.320007
01:00:00,WOOLNTH1,2.100015
01:00:00,WPWF,84
01:00:00,YAMBUKWF,27.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,133.760010
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,40.099998
01:05:00,CLOVER,-0.09
01:05:00,CLUNY,16.061960
01:05:00,CNUNDAWF,43.150337
01:05:00,CULLRGWF,25.389999
01:05:00,ERGT01,0
01:05:00,GB01,0.157124
01:05:00,GERMCRK,37.299999
01:05:00,INVICTA,38.25
01:05:00,LKBONNY1,72.161964
01:05:00,MBAHNTH,57.806252
01:05:00,MLWF1,19.74
01:05:00,MTMILLAR,40.912331
01:05:00,PALOONA,0
01:05:00,PIONEER,13.80
01:05:00,PORTWF,129.199997
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,28.506279
01:05:00,ROWALLAN,10.5435
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.291750
01:05:00,WAUBRAWF,137.656998
01:05:00,WOOLNTH1,-0.779985
01:05:00,WPWF,82
01:05:00,YAMBUKWF,26.40
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,132.708008
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,38
01:10:00,CLOVER,-0.08
01:10:00,CLUNY,17.119421
01:10:00,CNUNDAWF,43.350571
01:10:00,CULLRGWF,25.48
01:10:00,ERGT01,0
01:10:00,GB01,0.157124
01:10:00,GERMCRK,37.599998
01:10:00,INVICTA,38.25
01:10:00,LKBONNY1,72.161964
01:10:00,MBAHNTH,57.806252
01:10:00,MLWF1,19.74
01:10:00,MTMILLAR,42.207119
01:10:00,PALOONA,0
01:10:00,PIONEER,14.60
01:10:00,PORTWF,125
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,29.382809
01:10:00,ROWALLAN,10.5648
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.891867
01:10:00,WAUBRAWF,142.580994
01:10:00,WOOLNTH1,55.250015
01:10:00,WPWF,85
01:10:00,YAMBUKWF,26.700001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,133.304001
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,39.599998
01:15:00,CLOVER,-0.09
01:15:00,CLUNY,16.362051
01:15:00,CNUNDAWF,43.550804
01:15:00,CULLRGWF,25.25
01:15:00,ERGT01,0
01:15:00,GB01,0.157124
01:15:00,GERMCRK,37.200001
01:15:00,INVICTA,38.25
01:15:00,LKBONNY1,72.251274
01:15:00,MBAHNTH,57.806252
01:15:00,MLWF1,19.74
01:15:00,MTMILLAR,42.720570
01:15:00,PALOONA,0
01:15:00,PIONEER,13.900001
01:15:00,PORTWF,125.199997
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,29.401865
01:15:00,ROWALLAN,10.5648
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.891867
01:15:00,WAUBRAWF,142.341995
01:15:00,WOOLNTH1,105.890022
01:15:00,WPWF,85
01:15:00,YAMBUKWF,27.700001
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,125.632004
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,39.900002
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,17.605280
01:20:00,CNUNDAWF,43.350571
01:20:00,CULLRGWF,25.290001
01:20:00,ERGT01,0
01:20:00,GB01,0.157124
01:20:00,GERMCRK,37.099998
01:20:00,INVICTA,38.25
01:20:00,LKBONNY1,72.161964
01:20:00,MBAHNTH,57.806252
01:20:00,MLWF1,19.74
01:20:00,MTMILLAR,37.459560
01:20:00,PALOONA,0
01:20:00,PIONEER,13.900001
01:20:00,PORTWF,121.800003
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,29.744854
01:20:00,ROWALLAN,10.5577
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.491983
01:20:00,WAUBRAWF,159.490997
01:20:00,WOOLNTH1,113.690018
01:20:00,WPWF,86
01:20:00,YAMBUKWF,26.700001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,128.843994
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,39.299999
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,16.719301
01:25:00,CNUNDAWF,43.150337
01:25:00,CULLRGWF,25.440001
01:25:00,ERGT01,0
01:25:00,GB01,0.157124
01:25:00,GERMCRK,39
01:25:00,INVICTA,38.25
01:25:00,LKBONNY1,58.229706
01:25:00,MBAHNTH,57.806252
01:25:00,MLWF1,19.74
01:25:00,MTMILLAR,42.422916
01:25:00,PALOONA,0
01:25:00,PIONEER,15.30
01:25:00,PORTWF,122.099998
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,29.020765
01:25:00,ROWALLAN,10.5506
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.691925
01:25:00,WAUBRAWF,163.410004
01:25:00,WOOLNTH1,109.710022
01:25:00,WPWF,85
01:25:00,YAMBUKWF,26.700001
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,131.531998
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,40.700001
01:30:00,CLOVER,-0.08
01:30:00,CLUNY,16.890779
01:30:00,CNUNDAWF,43.150337
01:30:00,CULLRGWF,25.459999
01:30:00,ERGT01,0
01:30:00,GB01,0.162659
01:30:00,GERMCRK,40.400002
01:30:00,INVICTA,38.25
01:30:00,LKBONNY1,58.319016
01:30:00,MBAHNTH,59.287502
01:30:00,MLWF1,19.59
01:30:00,MTMILLAR,41.902023
01:30:00,PALOONA,0
01:30:00,PIONEER,13.80
01:30:00,PORTWF,122.800003
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,29.058874
01:30:00,ROWALLAN,10.5719
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.591663
01:30:00,WAUBRAWF,163.718002
01:30:00,WOOLNTH1,113.290016
01:30:00,WPWF,84
01:30:00,YAMBUKWF,26.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,133.440002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,41.799999
01:35:00,CLOVER,-0.09
01:35:00,CLUNY,16.476370
01:35:00,CNUNDAWF,30.035036
01:35:00,CULLRGWF,25.23
01:35:00,ERGT01,0
01:35:00,GB01,0.162659
01:35:00,GERMCRK,40.700001
01:35:00,INVICTA,38.25
01:35:00,LKBONNY1,35.455818
01:35:00,MBAHNTH,59.287502
01:35:00,MLWF1,19.6350
01:35:00,MTMILLAR,37.876274
01:35:00,PALOONA,0
01:35:00,PIONEER,12.60
01:35:00,PORTWF,125.099998
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,28.487225
01:35:00,ROWALLAN,10.5293
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.092392
01:35:00,WAUBRAWF,161.354004
01:35:00,WOOLNTH1,113.110016
01:35:00,WPWF,82
01:35:00,YAMBUKWF,24.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.967987
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,41.50
01:40:00,CLOVER,-0.09
01:40:00,CLUNY,17.033680
01:40:00,CNUNDAWF,30.635738
01:40:00,CULLRGWF,23.33
01:40:00,ERGT01,0
01:40:00,GB01,0.162659
01:40:00,GERMCRK,40.50
01:40:00,INVICTA,38.25
01:40:00,LKBONNY1,38.135098
01:40:00,MBAHNTH,59.287502
01:40:00,MLWF1,19.559999
01:40:00,MTMILLAR,33.686817
01:40:00,PALOONA,0
01:40:00,PIONEER,10.80
01:40:00,PORTWF,127.699997
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,29.096985
01:40:00,ROWALLAN,10.6074
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.391722
01:40:00,WAUBRAWF,163.630005
01:40:00,WOOLNTH1,113.600021
01:40:00,WPWF,82
01:40:00,YAMBUKWF,25.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,129.704010
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,41.799999
01:45:00,CLOVER,-0.09
01:45:00,CLUNY,17.290901
01:45:00,CNUNDAWF,43.150337
01:45:00,CULLRGWF,23.219999
01:45:00,ERGT01,0
01:45:00,GB01,0.162659
01:45:00,GERMCRK,40.200001
01:45:00,INVICTA,38.25
01:45:00,LKBONNY1,72.161964
01:45:00,MBAHNTH,59.287502
01:45:00,MLWF1,19.709999
01:45:00,MTMILLAR,30.323343
01:45:00,PALOONA,0
01:45:00,PIONEER,10.80
01:45:00,PORTWF,129.199997
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,29.992569
01:45:00,ROWALLAN,10.6145
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.492567
01:45:00,WAUBRAWF,166.4590
01:45:00,WOOLNTH1,113.570023
01:45:00,WPWF,85
01:45:00,YAMBUKWF,24.200001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,131.527985
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,46.599998
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,15.704710
01:50:00,CNUNDAWF,43.150337
01:50:00,CULLRGWF,23.50
01:50:00,ERGT01,0
01:50:00,GB01,0.162659
01:50:00,GERMCRK,40.099998
01:50:00,INVICTA,38.25
01:50:00,LKBONNY1,72.161964
01:50:00,MBAHNTH,59.287502
01:50:00,MLWF1,19.65
01:50:00,MTMILLAR,34.736042
01:50:00,PALOONA,0
01:50:00,PIONEER,10.400001
01:50:00,PORTWF,129.699997
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,27.382034
01:50:00,ROWALLAN,10.6571
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.892159
01:50:00,WAUBRAWF,166.337997
01:50:00,WOOLNTH1,113.600021
01:50:00,WPWF,89
01:50:00,YAMBUKWF,23.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,133.492004
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,45.599998
01:55:00,CLOVER,-0.10
01:55:00,CLUNY,16.705009
01:55:00,CNUNDAWF,42.849983
01:55:00,CULLRGWF,25.32
01:55:00,ERGT01,0
01:55:00,GB01,0.162659
01:55:00,GERMCRK,40.400002
01:55:00,INVICTA,38.25
01:55:00,LKBONNY1,72.251274
01:55:00,MBAHNTH,59.287502
01:55:00,MLWF1,19.470001
01:55:00,MTMILLAR,24.608418
01:55:00,PALOONA,0
01:55:00,PIONEER,11.60
01:55:00,PORTWF,129
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,29.535250
01:55:00,ROWALLAN,10.65
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,26.292334
01:55:00,WAUBRAWF,167.684998
01:55:00,WOOLNTH1,101.330017
01:55:00,WPWF,89
01:55:00,YAMBUKWF,23.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,132.179993
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,46.299999
02:00:00,CLOVER,-0.10
02:00:00,CLUNY,17.119421
02:00:00,CNUNDAWF,43.250450
02:00:00,CULLRGWF,25.18
02:00:00,ERGT01,0
02:00:00,GB01,0.162659
02:00:00,GERMCRK,40.200001
02:00:00,INVICTA,38.25
02:00:00,LKBONNY1,72.161964
02:00:00,MBAHNTH,59.193752
02:00:00,MLWF1,19.334999
02:00:00,MTMILLAR,21.899780
02:00:00,PALOONA,0
02:00:00,PIONEER,10.60
02:00:00,PORTWF,128.399994
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,29.516193
02:00:00,ROWALLAN,10.5790
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.392887
02:00:00,WAUBRAWF,169.824005
02:00:00,WOOLNTH1,101.280022
02:00:00,WPWF,90
02:00:00,YAMBUKWF,23.799999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,131.932007
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,44.299999
02:05:00,CLOVER,-0.10
02:05:00,CLUNY,16.662140
02:05:00,CNUNDAWF,43.350571
02:05:00,CULLRGWF,25.120001
02:05:00,ERGT01,0
02:05:00,GB01,0.162659
