01:30:00,MBAHNTH,56.006252
01:30:00,MLWF1,2.0850
01:30:00,MTMILLAR,20.024569
01:30:00,PALOONA,0
01:30:00,PIONEER,29.50
01:30:00,PORTWF,69.800003
01:30:00,REPULSE,13.128895
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,31.990671
01:30:00,WAUBRAWF,2.9380
01:30:00,WOOLNTH1,7.980015
01:30:00,WPWF,58
01:30:00,YAMBUKWF,9.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,37.360001
01:35:00,CATHROCK,9.61
01:35:00,CHALLHWF,6.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.073851
01:35:00,CNUNDAWF,15.017519
01:35:00,CULLRGWF,27
01:35:00,ERGT01,0
01:35:00,GB01,0.173958
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.022894
01:35:00,MBAHNTH,56.006252
01:35:00,MLWF1,2.19
01:35:00,MTMILLAR,19.459030
01:35:00,PALOONA,0
01:35:00,PIONEER,29.50
01:35:00,PORTWF,68.099998
01:35:00,REPULSE,13.186060
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.4914
01:35:00,WAUBRAWF,1.0690
01:35:00,WOOLNTH1,8.000015
01:35:00,WPWF,59
01:35:00,YAMBUKWF,9.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,36.108002
01:40:00,CATHROCK,8.799999
01:40:00,CHALLHWF,5.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.131010
01:40:00,CNUNDAWF,14.817286
01:40:00,CULLRGWF,26.139999
01:40:00,ERGT01,0
01:40:00,GB01,0.173958
01:40:00,GERMCRK,38.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.219110
01:40:00,MBAHNTH,56.006252
01:40:00,MLWF1,2.0850
01:40:00,MTMILLAR,18.380039
01:40:00,PALOONA,0
01:40:00,PIONEER,29.50
01:40:00,PORTWF,68.400002
01:40:00,REPULSE,13.243225
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.691050
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,9.750015
01:40:00,WPWF,62
01:40:00,YAMBUKWF,9.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,38.468002
01:45:00,CATHROCK,8.37
01:45:00,CHALLHWF,5
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.245330
01:45:00,CNUNDAWF,15.117635
01:45:00,CULLRGWF,28.860001
01:45:00,ERGT01,0
01:45:00,GB01,0.173958
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,18.487038
01:45:00,MBAHNTH,56.006252
01:45:00,MLWF1,1.8750
01:45:00,MTMILLAR,18.506542
01:45:00,PALOONA,0
01:45:00,PIONEER,29.50
01:45:00,PORTWF,68
01:45:00,REPULSE,13.376610
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.4914
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,11.480015
01:45:00,WPWF,62
01:45:00,YAMBUKWF,10.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,40.099998
01:50:00,CATHROCK,9.599999
01:50:00,CHALLHWF,4.40
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,8.173881
01:50:00,CNUNDAWF,15.518103
01:50:00,CULLRGWF,29.049999
01:50:00,ERGT01,0
01:50:00,GB01,0.173958
01:50:00,GERMCRK,38.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,18.844276
01:50:00,MBAHNTH,56.006252
01:50:00,MLWF1,2.0850
01:50:00,MTMILLAR,18.342833
01:50:00,PALOONA,0
01:50:00,PIONEER,29.50
01:50:00,PORTWF,67
01:50:00,REPULSE,12.728740
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.191488
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,11.700015
01:50:00,WPWF,61
01:50:00,YAMBUKWF,9.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,42.139999
01:55:00,CATHROCK,8.559999
01:55:00,CHALLHWF,3.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.131010
01:55:00,CNUNDAWF,15.818453
01:55:00,CULLRGWF,29.889999
01:55:00,ERGT01,0
01:55:00,GB01,0.176418
01:55:00,GERMCRK,39.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,18.576347
01:55:00,MBAHNTH,56.006252
01:55:00,MLWF1,2.19
01:55:00,MTMILLAR,17.829382
01:55:00,PALOONA,0
01:55:00,PIONEER,29.50
01:55:00,PORTWF,66.199997
01:55:00,REPULSE,12.938345
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,30.091225
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,12.580015
01:55:00,WPWF,64
01:55:00,YAMBUKWF,9
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,48.232002
02:00:00,CATHROCK,8.70
02:00:00,CHALLHWF,2.80
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.030980
02:00:00,CNUNDAWF,14.016351
02:00:00,CULLRGWF,30.540001
02:00:00,ERGT01,0
02:00:00,GB01,0.176418
02:00:00,GERMCRK,38.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,17.504635
02:00:00,MBAHNTH,56.006252
02:00:00,MLWF1,2.40
02:00:00,MTMILLAR,19.392057
02:00:00,PALOONA,0
02:00:00,PIONEER,29.50
02:00:00,PORTWF,65.50
02:00:00,REPULSE,12.862124
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.791313
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,13.910015
02:00:00,WPWF,61
02:00:00,YAMBUKWF,9.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,52.040001
02:05:00,CATHROCK,9.16
02:05:00,CHALLHWF,2.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.802340
02:05:00,CNUNDAWF,14.116468
02:05:00,CULLRGWF,30.32
02:05:00,ERGT01,0
02:05:00,GB01,0.176418
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,16.075686
02:05:00,MBAHNTH,56.006252
02:05:00,MLWF1,3.03
02:05:00,MTMILLAR,18.588396
02:05:00,PALOONA,0
02:05:00,PIONEER,29.50
02:05:00,PORTWF,65.099998
02:05:00,REPULSE,12.843070
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.891867
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,14.470016
02:05:00,WPWF,56
02:05:00,YAMBUKWF,10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,58.32
02:10:00,CATHROCK,8.849999
02:10:00,CHALLHWF,1.30
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,8.088140
02:10:00,CNUNDAWF,13.515766
02:10:00,CULLRGWF,30.290001
02:10:00,ERGT01,0
02:10:00,GB01,0.176418
02:10:00,GERMCRK,39.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,13.217786
02:10:00,MBAHNTH,56.006252
02:10:00,MLWF1,3.5250
02:10:00,MTMILLAR,19.339968
02:10:00,PALOONA,0
