01:30:00,GERMCRK,32.099998
01:30:00,INVICTA,37.900002
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,49.012501
01:30:00,MLWF1,0.0150
01:30:00,MTMILLAR,8.944456
01:30:00,PALOONA,11.91
01:30:00,PIONEER,41.50
01:30:00,PORTWF,22.10
01:30:00,REPULSE,5.030520
01:30:00,ROWALLAN,7.6112
01:30:00,RPCG,1.114737
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,12.2660
01:30:00,WOOLNTH1,49.660019
01:30:00,WPWF,15
01:30:00,YAMBUKWF,2.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,1.81
01:35:00,CHALLHWF,1.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.944040
01:35:00,CNUNDAWF,20.223591
01:35:00,CULLRGWF,2.22
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,31.799999
01:35:00,INVICTA,37.900002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,50.081253
01:35:00,MLWF1,0.0150
01:35:00,MTMILLAR,7.984527
01:35:00,PALOONA,11.82
01:35:00,PIONEER,40.100002
01:35:00,PORTWF,23.50
01:35:00,REPULSE,4.992410
01:35:00,ROWALLAN,7.4053
01:35:00,RPCG,1.113328
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.899446
01:35:00,WAUBRAWF,13.6990
01:35:00,WOOLNTH1,71.860016
01:35:00,WPWF,16
01:35:00,YAMBUKWF,1.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,2.30
01:40:00,CLOVER,0
01:40:00,CLUNY,4.072650
01:40:00,CNUNDAWF,13.415649
01:40:00,CULLRGWF,2.32
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,32
01:40:00,INVICTA,37.900002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,50.081253
01:40:00,MLWF1,0.21
01:40:00,MTMILLAR,9.755559
01:40:00,PALOONA,11.82
01:40:00,PIONEER,40.50
01:40:00,PORTWF,29
01:40:00,REPULSE,5.011465
01:40:00,ROWALLAN,7.4124
01:40:00,RPCG,5.324506
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.899446
01:40:00,WAUBRAWF,13.5490
01:40:00,WOOLNTH1,88.010017
01:40:00,WPWF,16
01:40:00,YAMBUKWF,0.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,2.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.129810
01:45:00,CNUNDAWF,10.111795
01:45:00,CULLRGWF,1.93
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,31.90
01:45:00,INVICTA,37.900002
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,50.081253
01:45:00,MLWF1,0.2250
01:45:00,MTMILLAR,8.698894
01:45:00,PALOONA,11.82
01:45:00,PIONEER,39.50
01:45:00,PORTWF,28
01:45:00,REPULSE,3.887220
01:45:00,ROWALLAN,7.5828
01:45:00,RPCG,5.333248
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.899446
01:45:00,WAUBRAWF,17.752001
01:45:00,WOOLNTH1,54.930016
01:45:00,WPWF,16
01:45:00,YAMBUKWF,0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.201260
01:50:00,CNUNDAWF,9.811445
01:50:00,CULLRGWF,2.12
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,32
01:50:00,INVICTA,37.900002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,50.081253
01:50:00,MLWF1,0.42
01:50:00,MTMILLAR,7.939879
01:50:00,PALOONA,11.719999
01:50:00,PIONEER,35.100002
01:50:00,PORTWF,29.200001
01:50:00,REPULSE,3.677615
01:50:00,ROWALLAN,7.6538
01:50:00,RPCG,5.399406
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.699504
01:50:00,WAUBRAWF,23.2150
01:50:00,WOOLNTH1,53.210014
01:50:00,WPWF,16
01:50:00,YAMBUKWF,0.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,2.78
01:55:00,CHALLHWF,1.90
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,4.172680
01:55:00,CNUNDAWF,8.610044
01:55:00,CULLRGWF,1.48
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,31.60
01:55:00,INVICTA,37.900002
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,50.081253
01:55:00,MLWF1,0.42
01:55:00,MTMILLAR,7.657109
01:55:00,PALOONA,11.91
01:55:00,PIONEER,36.299999
01:55:00,PORTWF,23.200001
01:55:00,REPULSE,3.753835
01:55:00,ROWALLAN,7.5473
01:55:00,RPCG,5.420747
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.699504
01:55:00,WAUBRAWF,27.200001
01:55:00,WOOLNTH1,52.230019
01:55:00,WPWF,15
01:55:00,YAMBUKWF,0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,2
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.029780
02:00:00,CNUNDAWF,8.209577
02:00:00,CULLRGWF,1.91
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,31.700001
02:00:00,INVICTA,37.900002
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,51.187504
02:00:00,MLWF1,0.72
02:00:00,MTMILLAR,7.746405
02:00:00,PALOONA,11.70
02:00:00,PIONEER,34.700001
02:00:00,PORTWF,22
02:00:00,REPULSE,3.963440
02:00:00,ROWALLAN,7.3698
02:00:00,RPCG,5.385821
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.899155
02:00:00,WAUBRAWF,27.216999
02:00:00,WOOLNTH1,52.480019
02:00:00,WPWF,14
02:00:00,YAMBUKWF,0.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,1.50
02:05:00,CLOVER,0
02:05:00,CLUNY,4.1441
02:05:00,CNUNDAWF,7.909226
02:05:00,CULLRGWF,2.57
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,31.700001
02:05:00,INVICTA,37.900002
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,51.187504
02:05:00,MLWF1,0.72
02:05:00,MTMILLAR,8.207767
02:05:00,PALOONA,11.87
02:05:00,PIONEER,37.900002
02:05:00,PORTWF,20.700001
02:05:00,REPULSE,4.477925
02:05:00,ROWALLAN,7.7106
02:05:00,RPCG,1.199102
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.299038
02:05:00,WAUBRAWF,24.7150
02:05:00,WOOLNTH1,48.620018
02:05:00,WPWF,14
02:05:00,YAMBUKWF,0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,1.30
02:10:00,CLOVER,0
02:10:00,CLUNY,3.944040
02:10:00,CNUNDAWF,11.112964
02:10:00,CULLRGWF,2.74
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,32.099998
