00:20:00,PIONEER,-0.40
00:20:00,PORTLAT1,0
00:20:00,PORTWF,139.899994
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,3.468010
00:20:00,ROWALLAN,2.8613
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.191780
00:20:00,WAUBRAWF,121.959999
00:20:00,WOOLNTH1,84.350021
00:20:00,WPWF,82
00:20:00,YAMBUKWF,27.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,107.671997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,36.349998
00:25:00,CHALLHWF,48.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.886580
00:25:00,CNUNDAWF,33.939590
00:25:00,CULLRGWF,25.389999
00:25:00,ERGT01,0
00:25:00,GB01,0.141861
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,34.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,58.229706
00:25:00,MBAHNTH,55.781254
00:25:00,MEADOWB2,0
00:25:00,MLWF1,19.650002
00:25:00,MTMILLAR,65.081711
00:25:00,PALOONA,11.96
00:25:00,PIONEER,-0.40
00:25:00,PORTLAT1,0
00:25:00,PORTWF,140
00:25:00,QUERIVE1,-0.13
00:25:00,REPULSE,4.039660
00:25:00,ROWALLAN,2.7690
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.892159
00:25:00,WAUBRAWF,123.696999
00:25:00,WOOLNTH1,86.780014
00:25:00,WPWF,84
00:25:00,YAMBUKWF,28.50
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,105.647995
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,35.619999
00:30:00,CHALLHWF,48.099998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,3.615370
00:30:00,CNUNDAWF,35.040878
00:30:00,CULLRGWF,24.190001
00:30:00,ERGT01,0
00:30:00,GB01,0.141861
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,35
00:30:00,INVICTA,0
00:30:00,LKBONNY1,66.624786
00:30:00,MBAHNTH,55.781254
00:30:00,MEADOWB2,0
00:30:00,MLWF1,19.7250
00:30:00,MTMILLAR,65.044502
00:30:00,PALOONA,11.82
00:30:00,PIONEER,-0.40
00:30:00,PORTLAT1,0
00:30:00,PORTWF,137.300003
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,4.744695
00:30:00,ROWALLAN,3.6920
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.291458
00:30:00,WAUBRAWF,124.306999
00:30:00,WOOLNTH1,77.630020
00:30:00,WPWF,85
00:30:00,YAMBUKWF,28.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,104.919998
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,40.299999
00:35:00,CHALLHWF,46.699997
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.615070
00:35:00,CNUNDAWF,36.042046
00:35:00,CULLRGWF,23.809999
00:35:00,ERGT01,0
00:35:00,GB01,0.141861
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,34.50
00:35:00,INVICTA,0
00:35:00,LKBONNY1,64.213432
00:35:00,MBAHNTH,55.781254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,19.755001
00:35:00,MTMILLAR,59.150986
00:35:00,PALOONA,11.79
00:35:00,PIONEER,-0.40
00:35:00,PORTLAT1,0
00:35:00,PORTWF,137
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,3.258405
00:35:00,ROWALLAN,2.7406
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,29.391430
00:35:00,WAUBRAWF,117.971001
00:35:00,WOOLNTH1,84.970016
00:35:00,WPWF,87
00:35:00,YAMBUKWF,28.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,107.2080
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,40.839996
00:40:00,CHALLHWF,45.700001
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.815130
00:40:00,CNUNDAWF,39.946598
00:40:00,CULLRGWF,23.85
00:40:00,ERGT01,0
00:40:00,GB01,0.141861
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,34.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,60.373131
00:40:00,MBAHNTH,55.781254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,19.755001
00:40:00,MTMILLAR,58.466385
00:40:00,PALOONA,11.84
00:40:00,PIONEER,-0.40
00:40:00,PORTLAT1,0
00:40:00,PORTWF,136
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,3.601395
00:40:00,ROWALLAN,2.2294
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,28.591663
00:40:00,WAUBRAWF,118.596001
00:40:00,WOOLNTH1,91.280014
00:40:00,WPWF,86
00:40:00,YAMBUKWF,27.700001
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,105.447998
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,41.549999
00:45:00,CHALLHWF,46.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.815130
00:45:00,CNUNDAWF,34.740524
00:45:00,CULLRGWF,24.860001
00:45:00,ERGT01,0
00:45:00,GB01,0.141861
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,35.299999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,55.371803
00:45:00,MBAHNTH,55.781254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,19.7250
00:45:00,MTMILLAR,56.300961
00:45:00,PALOONA,11.84
00:45:00,PIONEER,-0.40
00:45:00,PORTLAT1,0
00:45:00,PORTWF,136.399994
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,3.4299
00:45:00,ROWALLAN,3.1666
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,29.691341
00:45:00,WAUBRAWF,119.169998
00:45:00,WOOLNTH1,96.380020
00:45:00,WPWF,83
00:45:00,YAMBUKWF,27.200001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,109.120003
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,39.919998
00:50:00,CHALLHWF,48.400002
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.0009
00:50:00,CNUNDAWF,34.139824
00:50:00,CULLRGWF,23.73
00:50:00,ERGT01,0
00:50:00,GB01,0.141861
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,35.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,42.779186
00:50:00,MBAHNTH,55.781254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,19.77
00:50:00,MTMILLAR,55.832161
00:50:00,PALOONA,11.84
00:50:00,PIONEER,-0.40
00:50:00,PORTLAT1,0
00:50:00,PORTWF,136.600006
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,3.772890
00:50:00,ROWALLAN,3.1169
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,29.691341
00:50:00,WAUBRAWF,117.516998
00:50:00,WOOLNTH1,105.950012
00:50:00,WPWF,83
00:50:00,YAMBUKWF,28.299999
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,112.188004
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,40.029999
00:55:00,CHALLHWF,47.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.615370
00:55:00,CNUNDAWF,33.839474
00:55:00,CULLRGWF,21.98
00:55:00,ERGT01,0
00:55:00,GB01,0.141777
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,38.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,32.776535
00:55:00,MBAHNTH,55.781254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,19.6950
00:55:00,MTMILLAR,55.125237
00:55:00,PALOONA,11.74
00:55:00,PIONEER,-0.40
00:55:00,PORTLAT1,0
00:55:00,PORTWF,136.50
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,4.592255
00:55:00,ROWALLAN,3.9405
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.291750
00:55:00,WAUBRAWF,115.308998
00:55:00,WOOLNTH1,104.900017
00:55:00,WPWF,86
00:55:00,YAMBUKWF,27.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,110.227997
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,39.939999
01:00:00,CHALLHWF,50.299999
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,3.200960
01:00:00,CNUNDAWF,25.730015
01:00:00,CULLRGWF,22.200001
01:00:00,ERGT01,0
01:00:00,GB01,0.141777
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,38.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,26.346262
01:00:00,MBAHNTH,55.781254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.6950
01:00:00,MTMILLAR,54.968967
01:00:00,PALOONA,11.929999
01:00:00,PIONEER,-0.40
01:00:00,PORTLAT1,0
01:00:00,PORTWF,137.399994
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,3.715725
01:00:00,ROWALLAN,2.8826
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,28.291750
01:00:00,WAUBRAWF,107.7370
01:00:00,WOOLNTH1,102.710022
01:00:00,WPWF,88
01:00:00,YAMBUKWF,27.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,107.344002
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,40.709999
01:05:00,CHALLHWF,48.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.0009
01:05:00,CNUNDAWF,25.129314
01:05:00,CULLRGWF,23.23
01:05:00,ERGT01,0
01:05:00,GB01,0.141777
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,51.174267
01:05:00,MBAHNTH,55.781254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,19.6950
01:05:00,MTMILLAR,54.567139
01:05:00,PALOONA,11.86
01:05:00,PIONEER,-0.40
01:05:00,PORTLAT1,0
01:05:00,PORTWF,137.600006
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,3.791945
01:05:00,ROWALLAN,2.8613
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.591663
01:05:00,WAUBRAWF,103.453003
01:05:00,WOOLNTH1,96.260017
01:05:00,WPWF,89
01:05:00,YAMBUKWF,29.200001
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,105.312004
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,40.959999
01:10:00,CHALLHWF,47.699997
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.843710
01:10:00,CNUNDAWF,34.440178
01:10:00,CULLRGWF,23.52
01:10:00,ERGT01,0
01:10:00,GB01,0.141777
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,59.480038
01:10:00,MBAHNTH,55.781254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,19.6950
01:10:00,MTMILLAR,55.608921
01:10:00,PALOONA,11.86
01:10:00,PIONEER,-0.40
01:10:00,PORTLAT1,0
01:10:00,PORTWF,137.399994
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,3.525175
01:10:00,ROWALLAN,2.8116
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,29.291458
01:10:00,WAUBRAWF,104.223999
01:10:00,WOOLNTH1,93.510017
01:10:00,WPWF,78
01:10:00,YAMBUKWF,28.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,107.279999
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,39.529999
01:15:00,CHALLHWF,48.900002
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.8580
01:15:00,CNUNDAWF,33.639244
01:15:00,CULLRGWF,22.860001
01:15:00,ERGT01,0
01:15:00,GB01,0.141777
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,38.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,55.550423
01:15:00,MBAHNTH,55.781254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.74
01:15:00,MTMILLAR,54.864788
01:15:00,PALOONA,11.86
01:15:00,PIONEER,-0.40
01:15:00,PORTLAT1,0
01:15:00,PORTWF,140.50
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,3.944385
01:15:00,ROWALLAN,2.8968
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.991547
01:15:00,WAUBRAWF,107.949997
01:15:00,WOOLNTH1,94.430023
01:15:00,WPWF,81
01:15:00,YAMBUKWF,29.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,107.671997
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,36.369999
01:20:00,CHALLHWF,48
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.129510
01:20:00,CNUNDAWF,36.142162
01:20:00,CULLRGWF,22.23
01:20:00,ERGT01,0
01:20:00,GB01,0.141777
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,38.900002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,56.890064
01:20:00,MBAHNTH,55.781254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.74
01:20:00,MTMILLAR,54.068569
01:20:00,PALOONA,11.86
01:20:00,PIONEER,-0.40
01:20:00,PORTLAT1,0
01:20:00,PORTWF,140.399994
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,4.249265
01:20:00,ROWALLAN,3.4719
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.291458
01:20:00,WAUBRAWF,105.162003
01:20:00,WOOLNTH1,79.370018
01:20:00,WPWF,79
01:20:00,YAMBUKWF,29.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,113.699997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,38.769997
01:25:00,CHALLHWF,47.199997
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.829420
01:25:00,CNUNDAWF,37.443680
01:25:00,CULLRGWF,22.450001
01:25:00,ERGT01,0
01:25:00,GB01,0.141777
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,56.979374
01:25:00,MBAHNTH,53.568752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.709999
01:25:00,MTMILLAR,54.202511
01:25:00,PALOONA,11.86
01:25:00,PIONEER,-0.40
01:25:00,PORTLAT1,0
01:25:00,PORTWF,138.300003
01:25:00,QUERIVE1,-0.13
01:25:00,REPULSE,3.8110
01:25:00,ROWALLAN,2.6057
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.991547
01:25:00,WAUBRAWF,109.7920
01:25:00,WOOLNTH1,73.940018
01:25:00,WPWF,77
01:25:00,YAMBUKWF,29.10
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,116.463997
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,35.98
01:30:00,CHALLHWF,49.199997
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.257820
01:30:00,CNUNDAWF,40.747536
01:30:00,CULLRGWF,22.24
01:30:00,ERGT01,0
01:30:00,GB01,0.141777
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,68.678902
01:30:00,MBAHNTH,53.568752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.7250
01:30:00,MTMILLAR,53.845329
01:30:00,PALOONA,11.86
01:30:00,PIONEER,-0.40
01:30:00,PORTLAT1,0
01:30:00,PORTWF,136.300003
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,3.105965
01:30:00,ROWALLAN,2.5986
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.791313
01:30:00,WAUBRAWF,111.896004
01:30:00,WOOLNTH1,95.140015
01:30:00,WPWF,71
01:30:00,YAMBUKWF,29.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,119.147995
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,34.849998
01:35:00,CHALLHWF,48
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.872290
01:35:00,CNUNDAWF,41.248116
01:35:00,CULLRGWF,22.049999
01:35:00,ERGT01,0
01:35:00,GB01,0.141777
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,75.912956
01:35:00,MBAHNTH,52.500004
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.7250
01:35:00,MTMILLAR,55.147560
01:35:00,PALOONA,11.599999
01:35:00,PIONEER,-0.40
01:35:00,PORTLAT1,0
01:35:00,PORTWF,138.600006
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,4.001550
01:35:00,ROWALLAN,3.1098
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.891867
01:35:00,WAUBRAWF,115.556999
01:35:00,WOOLNTH1,101.850021
01:35:00,WPWF,67
01:35:00,YAMBUKWF,28.700001
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,116.719994
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,33.309998
01:40:00,CHALLHWF,48.099998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.057760
01:40:00,CNUNDAWF,42.249283
01:40:00,CULLRGWF,19.93
01:40:00,ERGT01,0
01:40:00,GB01,0.144176
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,68.053734
01:40:00,MBAHNTH,52.500004
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.619999
01:40:00,MTMILLAR,55.236855
01:40:00,PALOONA,11.02
01:40:00,PIONEER,-0.40
01:40:00,PORTLAT1,0
01:40:00,PORTWF,137.800003
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,2.705810
01:40:00,ROWALLAN,1.9738
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.991837
01:40:00,WAUBRAWF,122.688004
01:40:00,WOOLNTH1,113.070023
01:40:00,WPWF,74
01:40:00,YAMBUKWF,28.799999
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,114.880005
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,33.929996
01:45:00,CHALLHWF,48
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.4296
01:45:00,CNUNDAWF,41.148003
01:45:00,CULLRGWF,19.93
01:45:00,ERGT01,0
01:45:00,GB01,0.144176
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,54.300095
01:45:00,MBAHNTH,52.500004
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.7250
01:45:00,MTMILLAR,55.422886
01:45:00,PALOONA,11.11
01:45:00,PIONEER,-0.40
01:45:00,PORTLAT1,0
01:45:00,PORTWF,137.899994
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,4.401705
01:45:00,ROWALLAN,3.9121
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.891283
01:45:00,WAUBRAWF,129.442993
01:45:00,WOOLNTH1,105.600021
01:45:00,WPWF,81
01:45:00,YAMBUKWF,27
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,116.459999
01:50:00,CATAGUN1,0
