06:00:00,CULLRGWF,7.14
06:00:00,ERGT01,0
06:00:00,GB01,-0.001221
06:00:00,GERMCRK,41.599998
06:00:00,INVICTA,37.200001
06:00:00,LKBONNY1,66.714096
06:00:00,MBAHNTH,59.175003
06:00:00,MLWF1,19.59
06:00:00,MTMILLAR,42.311298
06:00:00,PALOONA,11.74
06:00:00,PIONEER,39.400002
06:00:00,PORTWF,108.400002
06:00:00,REPULSE,29.306589
06:00:00,ROWALLAN,10.5364
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.398134
06:00:00,WAUBRAWF,166.677994
06:00:00,WOOLNTH1,64.820015
06:00:00,WPWF,79
06:00:00,YAMBUKWF,12.60
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,28.960007
06:05:00,CATHROCK,38.999996
06:05:00,CHALLHWF,45.400002
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.647850
06:05:00,CNUNDAWF,39.746368
06:05:00,CULLRGWF,7.29
06:05:00,ERGT01,0
06:05:00,GB01,-0.001221
06:05:00,GERMCRK,41.599998
06:05:00,INVICTA,37.200001
06:05:00,LKBONNY1,68.143044
06:05:00,MBAHNTH,59.175003
06:05:00,MLWF1,19.755001
06:05:00,MTMILLAR,42.303856
06:05:00,PALOONA,12.07
06:05:00,PIONEER,42.400002
06:05:00,PORTWF,110.50
06:05:00,REPULSE,28.677774
06:05:00,ROWALLAN,10.6074
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.298163
06:05:00,WAUBRAWF,169.018005
06:05:00,WOOLNTH1,67.070023
06:05:00,WPWF,76
06:05:00,YAMBUKWF,10.50
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,29.0280
06:10:00,CATHROCK,38.929996
06:10:00,CHALLHWF,46
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,15.990510
06:10:00,CNUNDAWF,39.846481
06:10:00,CULLRGWF,6.45
06:10:00,ERGT01,0
06:10:00,GB01,-0.001221
06:10:00,GERMCRK,42.400002
06:10:00,INVICTA,37.200001
06:10:00,LKBONNY1,70.822327
06:10:00,MBAHNTH,59.175003
06:10:00,MLWF1,19.755001
06:10:00,MTMILLAR,41.686226
06:10:00,PALOONA,11.96
06:10:00,PIONEER,38.900002
06:10:00,PORTWF,109.900002
06:10:00,REPULSE,27.305815
06:10:00,ROWALLAN,10.5222
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.598076
06:10:00,WAUBRAWF,169.613998
06:10:00,WOOLNTH1,68.150017
06:10:00,WPWF,74
06:10:00,YAMBUKWF,8.60
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,26.7360
06:15:00,CATHROCK,39.089996
06:15:00,CHALLHWF,45.099998
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,17.219450
06:15:00,CNUNDAWF,40.246948
06:15:00,CULLRGWF,6.01
06:15:00,ERGT01,0
06:15:00,GB01,-0.001221
06:15:00,GERMCRK,40.400002
06:15:00,INVICTA,37.200001
06:15:00,LKBONNY1,70.554398
06:15:00,MBAHNTH,59.175003
06:15:00,MLWF1,19.755001
06:15:00,MTMILLAR,41.582047
06:15:00,PALOONA,11.96
06:15:00,PIONEER,38.600002
06:15:00,PORTWF,110.900002
06:15:00,REPULSE,28.906435
06:15:00,ROWALLAN,10.5861
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.698047
06:15:00,WAUBRAWF,167.802994
06:15:00,WOOLNTH1,71.850021
06:15:00,WPWF,72
06:15:00,YAMBUKWF,8.50
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,24.507996
06:20:00,CATHROCK,38.909996
06:20:00,CHALLHWF,46.799999
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,16.562111
06:20:00,CNUNDAWF,41.248116
06:20:00,CULLRGWF,5.29
06:20:00,ERGT01,0
06:20:00,GB01,-0.001221
06:20:00,GERMCRK,40.900002
06:20:00,INVICTA,37.200001
06:20:00,LKBONNY1,73.322990
06:20:00,MBAHNTH,59.175003
06:20:00,MLWF1,19.755001
06:20:00,MTMILLAR,41.849937
06:20:00,PALOONA,11.96
06:20:00,PIONEER,40.200001
06:20:00,PORTWF,109.699997
06:20:00,REPULSE,28.563444
06:20:00,ROWALLAN,10.4938
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.298163
06:20:00,WAUBRAWF,170.089996
06:20:00,WOOLNTH1,70.330017
06:20:00,WPWF,75
06:20:00,YAMBUKWF,8.70
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,23.860001
06:25:00,CATHROCK,39.109997
06:25:00,CHALLHWF,44.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.619270
06:25:00,CNUNDAWF,41.648582
06:25:00,CULLRGWF,4.82
06:25:00,ERGT01,0
06:25:00,GB01,0.002563
06:25:00,GERMCRK,40.900002
06:25:00,INVICTA,37.200001
06:25:00,LKBONNY1,72.965752
06:25:00,MBAHNTH,58.743752
06:25:00,MLWF1,19.755001
06:25:00,MTMILLAR,41.827610
06:25:00,PALOONA,12.12
06:25:00,PIONEER,47.299999
06:25:00,PORTWF,111.099998
06:25:00,REPULSE,28.087069
06:25:00,ROWALLAN,10.4441
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.897988
06:25:00,WAUBRAWF,172.296997
06:25:00,WOOLNTH1,66.220016
06:25:00,WPWF,76
06:25:00,YAMBUKWF,9.70
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,23.992004
06:30:00,CATHROCK,38.879997
06:30:00,CHALLHWF,47.199997
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,17.791050
06:30:00,CNUNDAWF,42.149170
06:30:00,CULLRGWF,5.83
06:30:00,ERGT01,0
06:30:00,GB01,0.002563
06:30:00,GERMCRK,38.400002
06:30:00,INVICTA,37.200001
06:30:00,LKBONNY1,73.144371
06:30:00,MBAHNTH,59.756252
06:30:00,MLWF1,19.755001
06:30:00,MTMILLAR,41.745758
06:30:00,PALOONA,12.03
06:30:00,PIONEER,47.200001
06:30:00,PORTWF,114.900002
06:30:00,REPULSE,29.649580
06:30:00,ROWALLAN,10.5577
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.598076
06:30:00,WAUBRAWF,172.046005
06:30:00,WOOLNTH1,69.660019
06:30:00,WPWF,78
06:30:00,YAMBUKWF,11.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.660004
06:35:00,CATHROCK,40.019997
06:35:00,CHALLHWF,43.599998
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.633560
06:35:00,CNUNDAWF,41.848816
06:35:00,CULLRGWF,6.36
06:35:00,ERGT01,0
06:35:00,GB01,0.002563
06:35:00,GERMCRK,37.799999
06:35:00,INVICTA,37.200001
06:35:00,LKBONNY1,71.983345
06:35:00,MBAHNTH,59.887505
06:35:00,MLWF1,19.755001
06:35:00,MTMILLAR,41.730873
06:35:00,PALOONA,12.03
06:35:00,PIONEER,45.200001
06:35:00,PORTWF,119.800003
06:35:00,REPULSE,28.106125
06:35:00,ROWALLAN,10.4512
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.298163
06:35:00,WAUBRAWF,172.042999
06:35:00,WOOLNTH1,70.660019
06:35:00,WPWF,82
06:35:00,YAMBUKWF,13.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,25.360001
06:40:00,CATHROCK,39.98
06:40:00,CHALLHWF,45.599998
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.947941
06:40:00,CNUNDAWF,41.848816
06:40:00,CULLRGWF,6.94
06:40:00,ERGT01,0
06:40:00,GB01,0.002563
06:40:00,GERMCRK,37.50
06:40:00,INVICTA,37.200001
06:40:00,LKBONNY1,74.930557
06:40:00,MBAHNTH,57.750004
06:40:00,MLWF1,19.755001
06:40:00,MTMILLAR,42.720570
06:40:00,PALOONA,12.03
06:40:00,PIONEER,49.299999
06:40:00,PORTWF,117.599998
06:40:00,REPULSE,28.620609
06:40:00,ROWALLAN,10.6145
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.698047
06:40:00,WAUBRAWF,170.591003
06:40:00,WOOLNTH1,75.810013
06:40:00,WPWF,88
06:40:00,YAMBUKWF,15
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.380005
06:45:00,CATHROCK,39.98
06:45:00,CHALLHWF,46.099998
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.161991
06:45:00,CNUNDAWF,41.748703
06:45:00,CULLRGWF,7.88
06:45:00,ERGT01,0
06:45:00,GB01,0.002563
06:45:00,GERMCRK,37.599998
06:45:00,INVICTA,37.200001
06:45:00,LKBONNY1,73.501602
06:45:00,MBAHNTH,57.750004
06:45:00,MLWF1,19.755001
06:45:00,MTMILLAR,42.571743
06:45:00,PALOONA,11.88
06:45:00,PIONEER,48.200001
06:45:00,PORTWF,115.199997
06:45:00,REPULSE,27.991795
06:45:00,ROWALLAN,10.5861
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.997959
06:45:00,WAUBRAWF,167.6940
06:45:00,WOOLNTH1,82.160019
06:45:00,WPWF,91
06:45:00,YAMBUKWF,19.299999
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,23
06:50:00,CATHROCK,39.98
06:50:00,CHALLHWF,44.599998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,17.376640
06:50:00,CNUNDAWF,41.848816
06:50:00,CULLRGWF,7.94
06:50:00,ERGT01,0
06:50:00,GB01,0.002563
06:50:00,GERMCRK,37.50
06:50:00,INVICTA,37.200001
06:50:00,LKBONNY1,74.394699
06:50:00,MBAHNTH,57.750004
06:50:00,MLWF1,19.755001
06:50:00,MTMILLAR,42.430359
06:50:00,PALOONA,12.19
06:50:00,PIONEER,48.100002
06:50:00,PORTWF,116.300003
06:50:00,REPULSE,29.611469
06:50:00,ROWALLAN,10.5009
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.798018
06:50:00,WAUBRAWF,167.490005
06:50:00,WOOLNTH1,80.640015
06:50:00,WPWF,90
06:50:00,YAMBUKWF,23.299999
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,22.879997
06:55:00,CATHROCK,40.169998
06:55:00,CHALLHWF,44.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.276310
06:55:00,CNUNDAWF,42.549637
06:55:00,CULLRGWF,8.62
06:55:00,ERGT01,0
06:55:00,GB01,0.002563
06:55:00,GERMCRK,39.200001
06:55:00,INVICTA,37.200001
06:55:00,LKBONNY1,75.377106
06:55:00,MBAHNTH,57.562504
06:55:00,MLWF1,19.755001
06:55:00,MTMILLAR,44.082329
06:55:00,PALOONA,11.91
06:55:00,PIONEER,47
06:55:00,PORTWF,119.400002
06:55:00,REPULSE,28.430059
06:55:00,ROWALLAN,10.5293
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.298163
06:55:00,WAUBRAWF,166.317993
06:55:00,WOOLNTH1,84.370018
06:55:00,WPWF,90
06:55:00,YAMBUKWF,26.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,22.219994
07:00:00,CATHROCK,40.009998
07:00:00,CHALLHWF,44.200001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.390930
07:00:00,CNUNDAWF,42.149170
07:00:00,CULLRGWF,9.50
07:00:00,ERGT01,0
07:00:00,GB01,0.002563
07:00:00,GERMCRK,41.50
07:00:00,INVICTA,37.200001
07:00:00,LKBONNY1,75.734337
07:00:00,MBAHNTH,57.768753
07:00:00,MLWF1,19.755001
07:00:00,MTMILLAR,44.074886
07:00:00,PALOONA,11.91
07:00:00,PIONEER,45.100002
07:00:00,PORTWF,117.599998
07:00:00,REPULSE,29.592415
07:00:00,ROWALLAN,10.6642
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.097930
07:00:00,WAUBRAWF,168.358994
07:00:00,WOOLNTH1,90.880020
07:00:00,WPWF,90
07:00:00,YAMBUKWF,27.299999
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.531998
07:05:00,CATHROCK,39.249996
07:05:00,CHALLHWF,45
07:05:00,CLOVER,0
07:05:00,CLUNY,16.990810
07:05:00,CNUNDAWF,42.349403
07:05:00,CULLRGWF,9.31
07:05:00,ERGT01,0
07:05:00,GB01,0.002563
07:05:00,GERMCRK,42.200001
07:05:00,INVICTA,37.200001
07:05:00,LKBONNY1,76.448814
07:05:00,MBAHNTH,58.031254
07:05:00,MLWF1,19.755001
07:05:00,MTMILLAR,44.067448
07:05:00,PALOONA,11.91
07:05:00,PIONEER,46.299999
07:05:00,PORTWF,117.699997
07:05:00,REPULSE,28.468170
07:05:00,ROWALLAN,10.5506
07:05:00,ROYALLA1,0.203001
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.598076
07:05:00,WAUBRAWF,164.313995
07:05:00,WOOLNTH1,92.330017
07:05:00,WPWF,90
07:05:00,YAMBUKWF,27.60
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,25.428001
07:10:00,CATHROCK,40.029999
07:10:00,CHALLHWF,44.200001
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.533531
07:10:00,CNUNDAWF,42.950104
07:10:00,CULLRGWF,9.49
07:10:00,ERGT01,0
07:10:00,GB01,-0.001698
07:10:00,GERMCRK,40.400002
07:10:00,INVICTA,37.200001
07:10:00,LKBONNY1,77.699142
07:10:00,MBAHNTH,57.600002
07:10:00,MLWF1,19.755001
07:10:00,MTMILLAR,44.193947
07:10:00,PALOONA,11.599999
07:10:00,PIONEER,45.299999
07:10:00,PORTWF,117.50
07:10:00,REPULSE,28.106125
07:10:00,ROWALLAN,10.5151
07:10:00,ROYALLA1,1.051002
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.598076
07:10:00,WAUBRAWF,161.669006
07:10:00,WOOLNTH1,93.990021
07:10:00,WPWF,90
07:10:00,YAMBUKWF,27
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,26.092003
07:15:00,CATHROCK,40.239998
07:15:00,CHALLHWF,43.599998
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.305191
07:15:00,CNUNDAWF,42.749870
07:15:00,CULLRGWF,9.26
07:15:00,ERGT01,0
07:15:00,GB01,-0.001698
07:15:00,GERMCRK,41.099998
07:15:00,INVICTA,37.200001
07:15:00,LKBONNY1,77.788452
07:15:00,MBAHNTH,58.631252
07:15:00,MLWF1,19.755001
07:15:00,MTMILLAR,44.253479
07:15:00,PALOONA,11.679999
07:15:00,PIONEER,47.50
07:15:00,PORTWF,115.50
07:15:00,REPULSE,29.516193
07:15:00,ROWALLAN,10.6216
07:15:00,ROYALLA1,1.634003
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.698047
07:15:00,WAUBRAWF,160.169006
07:15:00,WOOLNTH1,91.240021
07:15:00,WPWF,90
07:15:00,YAMBUKWF,27.200001
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,30.412003
07:20:00,CATHROCK,40.779999
07:20:00,CHALLHWF,44.299999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.533531
07:20:00,CNUNDAWF,42.849983
07:20:00,CULLRGWF,9.77
07:20:00,ERGT01,0
07:20:00,GB01,-0.001698
07:20:00,GERMCRK,40.900002
07:20:00,INVICTA,37.200001
07:20:00,LKBONNY1,77.788452
07:20:00,MBAHNTH,57.281254
07:20:00,MLWF1,19.74
07:20:00,MTMILLAR,45.205967
07:20:00,PALOONA,11.80
07:20:00,PIONEER,45.900002
07:20:00,PORTWF,117.699997
07:20:00,REPULSE,28.773050
07:20:00,ROWALLAN,10.5435
07:20:00,ROYALLA1,2.213003
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.698339
07:20:00,WAUBRAWF,160.259003
07:20:00,WOOLNTH1,89.640015
07:20:00,WPWF,90
07:20:00,YAMBUKWF,26.90
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,32.840004
07:25:00,CATHROCK,39.899998
07:25:00,CHALLHWF,46.900002
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,17.047970
07:25:00,CNUNDAWF,42.950104
07:25:00,CULLRGWF,9.77
07:25:00,ERGT01,0
07:25:00,GB01,-0.001698
07:25:00,GERMCRK,40.400002
07:25:00,INVICTA,37.200001
07:25:00,LKBONNY1,77.877762
07:25:00,MBAHNTH,57.281254
07:25:00,MLWF1,19.23
07:25:00,MTMILLAR,46.857937
07:25:00,PALOONA,11.80
07:25:00,PIONEER,45.900002
07:25:00,PORTWF,117.599998
07:25:00,REPULSE,29.535250
07:25:00,ROWALLAN,10.4938
07:25:00,ROYALLA1,2.832003
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.998251
07:25:00,WAUBRAWF,159.078003
07:25:00,WOOLNTH1,91.160019
07:25:00,WPWF,87
07:25:00,YAMBUKWF,27.700001
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,37.287994
07:30:00,CATHROCK,40.099998
07:30:00,CHALLHWF,46.900002
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,16.533531
07:30:00,CNUNDAWF,43.150337
07:30:00,CULLRGWF,9.60
07:30:00,ERGT01,0
07:30:00,GB01,-0.001698
07:30:00,GERMCRK,40.900002
07:30:00,INVICTA,37.200001
07:30:00,LKBONNY1,77.967072
07:30:00,MBAHNTH,57.281254
07:30:00,MLWF1,19.2150
07:30:00,MTMILLAR,46.738876
07:30:00,PALOONA,11.80
07:30:00,PIONEER,46
07:30:00,PORTWF,119.50
07:30:00,REPULSE,28.715885
07:30:00,ROWALLAN,10.3802
07:30:00,ROYALLA1,3.424003
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,5.998251
07:30:00,WAUBRAWF,157.130997
07:30:00,WOOLNTH1,90.910019
07:30:00,WPWF,86
07:30:00,YAMBUKWF,27.299999
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,37.419998
07:35:00,CATHROCK,39.019997
07:35:00,CHALLHWF,46
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,17.162291
07:35:00,CNUNDAWF,42.849983
07:35:00,CULLRGWF,10.39
07:35:00,ERGT01,0
07:35:00,GB01,-0.001698
07:35:00,GERMCRK,41.099998
07:35:00,INVICTA,37.200001
07:35:00,LKBONNY1,77.252602
07:35:00,MBAHNTH,57.281254
07:35:00,MLWF1,19.32
07:35:00,MTMILLAR,49.023361
07:35:00,PALOONA,11.80
07:35:00,PIONEER,44.600002
07:35:00,PORTWF,118.800003
07:35:00,REPULSE,29.363754
07:35:00,ROWALLAN,10.5506
07:35:00,ROYALLA1,4.165003
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.298163
07:35:00,WAUBRAWF,156.690994
07:35:00,WOOLNTH1,90.580017
07:35:00,WPWF,86
07:35:00,YAMBUKWF,27.700001
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,37.9440
07:40:00,CATHROCK,38.319996
07:40:00,CHALLHWF,46.699997
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,16.905071
07:40:00,CNUNDAWF,42.049049
07:40:00,CULLRGWF,10.27
07:40:00,ERGT01,0
07:40:00,GB01,-0.001698
07:40:00,GERMCRK,40.700001
07:40:00,INVICTA,37.200001
07:40:00,LKBONNY1,77.341911
07:40:00,MBAHNTH,57.281254
07:40:00,MLWF1,19.3950
07:40:00,MTMILLAR,49.127537
07:40:00,PALOONA,11.99
07:40:00,PIONEER,42.700001
07:40:00,PORTWF,122
07:40:00,REPULSE,28.601555
07:40:00,ROWALLAN,10.5151
07:40:00,ROYALLA1,4.798003
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.498105
07:40:00,WAUBRAWF,159.837997
07:40:00,WOOLNTH1,90.930023
07:40:00,WPWF,85
07:40:00,YAMBUKWF,27.50
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,39
07:45:00,CATHROCK,38.429996
07:45:00,CHALLHWF,46.299999
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,17.590990
07:45:00,CNUNDAWF,42.349403
07:45:00,CULLRGWF,10.16
07:45:00,ERGT01,0
07:45:00,GB01,-0.001698
07:45:00,GERMCRK,40.700001
07:45:00,INVICTA,37.200001
07:45:00,LKBONNY1,77.877762
07:45:00,MBAHNTH,57.281254
07:45:00,MLWF1,19.139999
07:45:00,MTMILLAR,49.075447
07:45:00,PALOONA,11.99
07:45:00,PIONEER,43.600002
07:45:00,PORTWF,125.699997
07:45:00,REPULSE,28.830214
07:45:00,ROWALLAN,10.5861
07:45:00,ROYALLA1,5.515003
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.498105
07:45:00,WAUBRAWF,164.401001
07:45:00,WOOLNTH1,96.900017
07:45:00,WPWF,87
07:45:00,YAMBUKWF,27.700001
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,41.220001
07:50:00,CATHROCK,38.569996
07:50:00,CHALLHWF,48.099998
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,16.847910
07:50:00,CNUNDAWF,42.549637
07:50:00,CULLRGWF,10.80
07:50:00,ERGT01,0
07:50:00,GB01,-0.001698
07:50:00,GERMCRK,40.799999
07:50:00,INVICTA,37.200001
07:50:00,LKBONNY1,77.967072
07:50:00,MBAHNTH,57.281254
07:50:00,MLWF1,19.3950
07:50:00,MTMILLAR,48.911739
07:50:00,PALOONA,11.99
07:50:00,PIONEER,45.50
07:50:00,PORTWF,122.099998
07:50:00,REPULSE,28.601555
07:50:00,ROWALLAN,10.5222
07:50:00,ROYALLA1,6.167003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.998251
07:50:00,WAUBRAWF,164.9590
07:50:00,WOOLNTH1,103.360016
07:50:00,WPWF,87
07:50:00,YAMBUKWF,27.799999
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,45.68
07:55:00,CATHROCK,39.869999
07:55:00,CHALLHWF,46.299999
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,16.647850
07:55:00,CNUNDAWF,42.649750
07:55:00,CULLRGWF,11.90
07:55:00,ERGT01,0
07:55:00,GB01,-0.002460
07:55:00,GERMCRK,40.599998
07:55:00,INVICTA,37.200001
07:55:00,LKBONNY1,77.967072
07:55:00,MBAHNTH,57.281254
07:55:00,MLWF1,19.380001
07:55:00,MTMILLAR,49.149860
07:55:00,PALOONA,11.99
07:55:00,PIONEER,49.299999
07:55:00,PORTWF,121.800003
07:55:00,REPULSE,28.734940
07:55:00,ROWALLAN,10.5719
07:55:00,ROYALLA1,6.784003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.798309
07:55:00,WAUBRAWF,164.0560
07:55:00,WOOLNTH1,102.770020
07:55:00,WPWF,87
07:55:00,YAMBUKWF,27.700001
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,12.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,43.32
08:00:00,CATHROCK,39.869999
08:00:00,CHALLHWF,45.400002
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,17.276611
08:00:00,CNUNDAWF,42.749870
08:00:00,CULLRGWF,11.83
08:00:00,ERGT01,0
08:00:00,GB01,-0.002460
08:00:00,GERMCRK,40.700001
08:00:00,INVICTA,37.200001
08:00:00,LKBONNY1,77.252602
08:00:00,MBAHNTH,57.281254
08:00:00,MLWF1,19.08
08:00:00,MTMILLAR,48.919182
08:00:00,PALOONA,11.99
08:00:00,PIONEER,47.400002
08:00:00,PORTWF,124.300003
08:00:00,REPULSE,29.916349
08:00:00,ROWALLAN,10.5506
08:00:00,ROYALLA1,7.329003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,6.398134
08:00:00,WAUBRAWF,165.507004
08:00:00,WOOLNTH1,104.880020
08:00:00,WPWF,89
08:00:00,YAMBUKWF,28.50
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,12.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,44.891998
08:05:00,CATHROCK,37.879997
08:05:00,CHALLHWF,45.799999
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,17.019390
08:05:00,CNUNDAWF,42.549637
08:05:00,CULLRGWF,10.85
08:05:00,ERGT01,0
08:05:00,GB01,-0.002460
08:05:00,GERMCRK,40.700001
08:05:00,INVICTA,37.200001
08:05:00,LKBONNY1,78.145691
08:05:00,MBAHNTH,57.281254
08:05:00,MLWF1,19.6350
08:05:00,MTMILLAR,50.772068
08:05:00,PALOONA,11.99
08:05:00,PIONEER,45.700001
08:05:00,PORTWF,122.599998
08:05:00,REPULSE,28.449114
08:05:00,ROWALLAN,10.5861
08:05:00,ROYALLA1,7.951003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,6.298163
08:05:00,WAUBRAWF,162.4030
08:05:00,WOOLNTH1,108.570023
08:05:00,WPWF,87
08:05:00,YAMBUKWF,28.10
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,12.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,44.371994
08:10:00,CATHROCK,38.23
