01:25:00,WAUBRAWF,74.786003
01:25:00,WOOLNTH1,123.650017
01:25:00,WPWF,24
01:25:00,YAMBUKWF,0.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,11.931999
01:30:00,CATAGUN1,18.280001
01:30:00,CATHROCK,10.099999
01:30:00,CHALLHWF,15.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.115820
01:30:00,CNUNDAWF,5.806774
01:30:00,CULLRGWF,19.790001
01:30:00,ERGT01,0
01:30:00,GB01,0.140255
01:30:00,GERMCRK,41.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.361211
01:30:00,MBAHNTH,50.493752
01:30:00,MLWF1,3.1950
01:30:00,MTMILLAR,6.005138
01:30:00,PALOONA,24.82
01:30:00,PIONEER,23.700001
01:30:00,PORTWF,4
01:30:00,REPULSE,9.889544
01:30:00,ROWALLAN,0
01:30:00,RPCG,20.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.794519
01:30:00,WAUBRAWF,73.889999
01:30:00,WOOLNTH1,122.110016
01:30:00,WPWF,24
01:30:00,YAMBUKWF,0
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,12.32
01:35:00,CATAGUN1,18.330002
01:35:00,CATHROCK,8.37
01:35:00,CHALLHWF,15.400001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.030080
01:35:00,CNUNDAWF,5.806774
01:35:00,CULLRGWF,20.129999
01:35:00,ERGT01,0
01:35:00,GB01,0.140255
01:35:00,GERMCRK,41.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.842951
01:35:00,MBAHNTH,50.493752
01:35:00,MLWF1,3.39
01:35:00,MTMILLAR,6.741828
01:35:00,PALOONA,24.82
01:35:00,PIONEER,24.800001
01:35:00,PORTWF,4.10
01:35:00,REPULSE,10.137259
01:35:00,ROWALLAN,0
01:35:00,RPCG,20.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.294374
01:35:00,WAUBRAWF,72.501999
01:35:00,WOOLNTH1,123.210022
01:35:00,WPWF,21
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.899998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,11.4720
01:40:00,CATAGUN1,18.510002
01:40:00,CATHROCK,6.21
01:40:00,CHALLHWF,16.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.944340
01:40:00,CNUNDAWF,4.605372
01:40:00,CULLRGWF,19.959999
01:40:00,ERGT01,0
01:40:00,GB01,0.140255
01:40:00,GERMCRK,42
01:40:00,INVICTA,0
01:40:00,LKBONNY1,14.289498
01:40:00,MBAHNTH,49.406254
01:40:00,MLWF1,2.9850
01:40:00,MTMILLAR,7.024598
01:40:00,PALOONA,24.82
01:40:00,PIONEER,24.800001
01:40:00,PORTWF,3.80
01:40:00,REPULSE,9.794270
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.594286
01:40:00,WAUBRAWF,71.107002
01:40:00,WOOLNTH1,121.470016
01:40:00,WPWF,21
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,9.900002
01:45:00,CATAGUN1,18.340002
01:45:00,CATHROCK,5.11
01:45:00,CHALLHWF,16
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.744280
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,21.15
01:45:00,ERGT01,0
01:45:00,GB01,0.140255
01:45:00,GERMCRK,41.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.753642
01:45:00,MBAHNTH,49.406254
01:45:00,MLWF1,2.3550
01:45:00,MTMILLAR,7.411546
01:45:00,PALOONA,24.82
01:45:00,PIONEER,24.800001
01:45:00,PORTWF,4.50
01:45:00,REPULSE,9.622775
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.494316
01:45:00,WAUBRAWF,71.7220
01:45:00,WOOLNTH1,125.490021
01:45:00,WPWF,22
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.899998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,9.632004
01:50:00,CATAGUN1,18.400002
01:50:00,CATHROCK,2.99
01:50:00,CHALLHWF,17.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.015790
01:50:00,CNUNDAWF,4.605372
01:50:00,CULLRGWF,21.90
01:50:00,ERGT01,0
01:50:00,GB01,0.140255
01:50:00,GERMCRK,41.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.396404
01:50:00,MBAHNTH,50.437504
01:50:00,MLWF1,4.02
01:50:00,MTMILLAR,7.686875
01:50:00,PALOONA,24.65
01:50:00,PIONEER,24.800001
01:50:00,PORTWF,3.90
01:50:00,REPULSE,10.423085
01:50:00,ROWALLAN,0
01:50:00,RPCG,21.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.594578
01:50:00,WAUBRAWF,70.9440
01:50:00,WOOLNTH1,124.790016
01:50:00,WPWF,24
01:50:00,YAMBUKWF,0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.899998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.6520
01:55:00,CATAGUN1,18.27
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,18.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.115820
01:55:00,CNUNDAWF,4.605372
01:55:00,CULLRGWF,20.76
01:55:00,ERGT01,0
01:55:00,GB01,0.140255
01:55:00,GERMCRK,41.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,15.629139
01:55:00,MBAHNTH,50.437504
01:55:00,MLWF1,3.7050
01:55:00,MTMILLAR,8.996546
01:55:00,PALOONA,24.859999
01:55:00,PIONEER,24.800001
01:55:00,PORTWF,3.70
01:55:00,REPULSE,10.2897
01:55:00,ROWALLAN,0
01:55:00,RPCG,21.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.594578
01:55:00,WAUBRAWF,71.016998
01:55:00,WOOLNTH1,124.000015
01:55:00,WPWF,20
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.899998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,8
02:00:00,CATAGUN1,18.420002
02:00:00,CATHROCK,2.11
02:00:00,CHALLHWF,19.200001
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,5.087240
02:00:00,CNUNDAWF,5.806774
02:00:00,CULLRGWF,21.219999
02:00:00,ERGT01,0
02:00:00,GB01,0.140255
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,15.629139
02:00:00,MBAHNTH,50.437504
02:00:00,MLWF1,4.7550
02:00:00,MTMILLAR,9.309081
02:00:00,PALOONA,24.859999
02:00:00,PIONEER,24.800001
02:00:00,PORTWF,3.60
02:00:00,REPULSE,10.061040
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,18.694548
02:00:00,WAUBRAWF,71.007004
02:00:00,WOOLNTH1,123.320015
02:00:00,WPWF,16
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,6.899998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,9.1120
02:05:00,CATAGUN1,18.460001
02:05:00,CATHROCK,3.76
02:05:00,CHALLHWF,19.200001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.930050
02:05:00,CNUNDAWF,5.806774
02:05:00,CULLRGWF,21.32
02:05:00,ERGT01,0
02:05:00,GB01,0.140255
02:05:00,GERMCRK,40.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,16.611542
02:05:00,MBAHNTH,49.387501
02:05:00,MLWF1,4.2150
02:05:00,MTMILLAR,9.748118
