01:30:00,PIONEER,14.60
01:30:00,PORTWF,-0.10
01:30:00,REPULSE,4.039660
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.10
01:30:00,WAUBRAWF,42.691002
01:30:00,WOOLNTH1,2.260015
01:30:00,WPWF,4
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.599998
01:35:00,CALL_A_4,20.264999
01:35:00,CAPTL_WF,10.748001
01:35:00,CATHROCK,10.329999
01:35:00,CHALLHWF,1
01:35:00,CLOVER,0
01:35:00,CLUNY,2.672230
01:35:00,CNUNDAWF,1.80
01:35:00,CULLRGWF,13.67
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.197540
01:35:00,MBAHNTH,56.962502
01:35:00,MLWF1,0.0450
01:35:00,MTMILLAR,10.321099
01:35:00,PALOONA,0
01:35:00,PIONEER,14.60
01:35:00,PORTWF,1.10
01:35:00,REPULSE,4.344540
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.10
01:35:00,WAUBRAWF,40.245998
01:35:00,WOOLNTH1,2.230015
01:35:00,WPWF,6
01:35:00,YAMBUKWF,-0.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.499998
01:40:00,CALL_A_4,20.264999
01:40:00,CAPTL_WF,12.259995
01:40:00,CATHROCK,11.49
01:40:00,CHALLHWF,0.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.743680
01:40:00,CNUNDAWF,2.20
01:40:00,CULLRGWF,14.57
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,42.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.822706
01:40:00,MBAHNTH,56.962502
01:40:00,MLWF1,0.0450
01:40:00,MTMILLAR,10.529456
01:40:00,PALOONA,0
01:40:00,PIONEER,14.60
01:40:00,PORTWF,3.20
01:40:00,REPULSE,4.134935
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.80
01:40:00,WAUBRAWF,40.585999
01:40:00,WOOLNTH1,1.610015
01:40:00,WPWF,6
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.499998
01:45:00,CALL_A_4,20.264999
01:45:00,CAPTL_WF,10.940002
01:45:00,CATHROCK,12.709999
01:45:00,CHALLHWF,1.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.486760
01:45:00,CNUNDAWF,2.20
01:45:00,CULLRGWF,16.33
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,40.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.572375
01:45:00,MBAHNTH,56.962502
01:45:00,MLWF1,0.0450
01:45:00,MTMILLAR,10.588986
01:45:00,PALOONA,0
01:45:00,PIONEER,14.60
01:45:00,PORTWF,3.50
01:45:00,REPULSE,4.420760
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.20
01:45:00,WAUBRAWF,38.084999
01:45:00,WOOLNTH1,1.140015
01:45:00,WPWF,7
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.599998
01:50:00,CALL_A_4,20.264999
01:50:00,CAPTL_WF,10.419998
01:50:00,CATHROCK,14.379999
01:50:00,CHALLHWF,1.20
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,3.629660
01:50:00,CNUNDAWF,1.50
01:50:00,CULLRGWF,17.49
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,42
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.679281
01:50:00,MBAHNTH,56.962502
01:50:00,MLWF1,0.0450
01:50:00,MTMILLAR,10.164831
01:50:00,PALOONA,0
01:50:00,PIONEER,14.60
01:50:00,PORTWF,3.50
01:50:00,REPULSE,4.592255
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,1
01:50:00,WAUBRAWF,36.467999
01:50:00,WOOLNTH1,0.580015
01:50:00,WPWF,9
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.499998
01:55:00,CALL_A_4,20.264999
01:55:00,CAPTL_WF,12.651993
01:55:00,CATHROCK,14.94
01:55:00,CHALLHWF,0.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.343560
01:55:00,CNUNDAWF,1.10
01:55:00,CULLRGWF,16.34
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,41.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.143425
01:55:00,MBAHNTH,56.831253
01:55:00,MLWF1,0.0450
01:55:00,MTMILLAR,10.358306
01:55:00,PALOONA,0
01:55:00,PIONEER,14.60
01:55:00,PORTWF,7
01:55:00,REPULSE,3.163130
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.60
01:55:00,WAUBRAWF,31.757999
01:55:00,WOOLNTH1,1.550015
01:55:00,WPWF,9
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.499998
02:00:00,CALL_A_4,20.264999
02:00:00,CAPTL_WF,11.727997
02:00:00,CATHROCK,16.539999
02:00:00,CHALLHWF,0.70
02:00:00,CLOVER,0
02:00:00,CLUNY,2.786550
02:00:00,CNUNDAWF,0.70
02:00:00,CULLRGWF,15.75
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,42.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.428950
02:00:00,MBAHNTH,56.831253
02:00:00,MLWF1,0.0450
02:00:00,MTMILLAR,10.864315
02:00:00,PALOONA,0
02:00:00,PIONEER,14.60
02:00:00,PORTWF,8.60
02:00:00,REPULSE,4.115880
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.40
02:00:00,WAUBRAWF,28.308001
02:00:00,WOOLNTH1,1.620015
02:00:00,WPWF,9
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.599998
02:05:00,CALL_A_4,20.264999
02:05:00,CAPTL_WF,14.479996
02:05:00,CATHROCK,18.99
02:05:00,CHALLHWF,1
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.700810
02:05:00,CNUNDAWF,0.40
02:05:00,CULLRGWF,16.74
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,41.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.161022
02:05:00,MBAHNTH,56.831253
02:05:00,MLWF1,0.0450
02:05:00,MTMILLAR,11.013141
02:05:00,PALOONA,0
02:05:00,PIONEER,14.60
02:05:00,PORTWF,8.90
02:05:00,REPULSE,3.830055
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,1
02:05:00,WAUBRAWF,26.813999
02:05:00,WOOLNTH1,2.370015
02:05:00,WPWF,10
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.599998
02:10:00,CALL_A_4,20.264999
02:10:00,CAPTL_WF,12.259995
02:10:00,CATHROCK,20.429998
02:10:00,CHALLHWF,1
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.086640
02:10:00,CNUNDAWF,0.40
02:10:00,CULLRGWF,16.950001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,40.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.071712
02:10:00,MBAHNTH,56.831253
02:10:00,MLWF1,0.0450
02:10:00,MTMILLAR,12.166544
02:10:00,PALOONA,0
02:10:00,PIONEER,14.60
02:10:00,PORTWF,9.50
02:10:00,REPULSE,4.115880
02:10:00,ROWALLAN,0
