00:20:00,PORTWF,57.099998
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,14.176920
00:20:00,ROWALLAN,10.0607
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.699504
00:20:00,WAUBRAWF,161.453003
00:20:00,WOOLNTH1,29.440018
00:20:00,WPWF,0
00:20:00,YAMBUKWF,-0.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,47.248001
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,19
00:25:00,CLOVER,24.529999
00:25:00,CLUNY,8.802640
00:25:00,CNUNDAWF,7.008175
00:25:00,CULLRGWF,3.64
00:25:00,ERGT01,0
00:25:00,GB01,0.138706
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,38.50
00:25:00,INVICTA,35.825001
00:25:00,LKBONNY1,17.058088
00:25:00,MBAHNTH,59.756252
00:25:00,MEADOWB2,0
00:25:00,MLWF1,3.96
00:25:00,MTMILLAR,1.979389
00:25:00,PALOONA,23.59
00:25:00,PORTLAT1,0
00:25:00,PORTWF,58.299999
00:25:00,QUERIVE1,-0.11
00:25:00,REPULSE,14.157865
00:25:00,ROWALLAN,9.8406
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,1.699504
00:25:00,WAUBRAWF,159.994003
00:25:00,WOOLNTH1,28.240017
00:25:00,WPWF,0
00:25:00,YAMBUKWF,0.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,33.228004
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,18.90
00:30:00,CLOVER,25.309999
00:30:00,CLUNY,9.417110
00:30:00,CNUNDAWF,6.207241
00:30:00,CULLRGWF,3.10
00:30:00,ERGT01,0
00:30:00,GB01,0.138706
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,38.700001
00:30:00,INVICTA,37.049999
00:30:00,LKBONNY1,16.254305
00:30:00,MBAHNTH,59.756252
00:30:00,MEADOWB2,0
00:30:00,MLWF1,4.5150
00:30:00,MTMILLAR,1.451056
00:30:00,PALOONA,23.59
00:30:00,PORTLAT1,0
00:30:00,PORTWF,58.50
00:30:00,QUERIVE1,-0.11
00:30:00,REPULSE,14.4818
00:30:00,ROWALLAN,10.1743
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.699504
00:30:00,WAUBRAWF,155.518005
00:30:00,WOOLNTH1,28.040016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,2.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,11.139999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,16.299999
00:35:00,CLOVER,25.17
00:35:00,CLUNY,9.031281
00:35:00,CNUNDAWF,7.508759
00:35:00,CULLRGWF,2.48
00:35:00,ERGT01,0
00:35:00,GB01,0.138706
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,39.099998
00:35:00,INVICTA,37.049999
00:35:00,LKBONNY1,15.539829
00:35:00,MBAHNTH,59.756252
00:35:00,MEADOWB2,0
00:35:00,MLWF1,4.41
00:35:00,MTMILLAR,1.168286
00:35:00,PALOONA,23.48
00:35:00,PORTLAT1,0
00:35:00,PORTWF,56.50
00:35:00,QUERIVE1,-0.11
00:35:00,REPULSE,13.567160
00:35:00,ROWALLAN,10.3234
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.499271
00:35:00,WAUBRAWF,156.787003
00:35:00,WOOLNTH1,27.850016
00:35:00,WPWF,0
00:35:00,YAMBUKWF,1.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,18.299999
00:40:00,CLOVER,25.130001
00:40:00,CLUNY,8.816930
00:40:00,CNUNDAWF,9.611212
00:40:00,CULLRGWF,0.97
00:40:00,ERGT01,0
00:40:00,GB01,0.138706
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,38.599998
00:40:00,INVICTA,37.049999
00:40:00,LKBONNY1,15.986376
00:40:00,MBAHNTH,59.756252
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.62
00:40:00,MTMILLAR,1.324553
00:40:00,PALOONA,23.50
00:40:00,PORTLAT1,0
00:40:00,PORTWF,58.299999
00:40:00,QUERIVE1,-0.11
00:40:00,REPULSE,14.081645
00:40:00,ROWALLAN,10.1743
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.499271
00:40:00,WAUBRAWF,155.822006
00:40:00,WOOLNTH1,28.720016
00:40:00,WPWF,0
00:40:00,YAMBUKWF,1.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,20.200001
00:45:00,CLOVER,24.549999
00:45:00,CLUNY,8.545421
00:45:00,CNUNDAWF,10.812613
00:45:00,CULLRGWF,0.97
00:45:00,ERGT01,0
00:45:00,GB01,0.138706
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,38.900002
00:45:00,INVICTA,38.075001
00:45:00,LKBONNY1,16.790161
00:45:00,MBAHNTH,59.756252
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.65
00:45:00,MTMILLAR,2.433309
00:45:00,PALOONA,23.50
00:45:00,PORTLAT1,0
00:45:00,PORTWF,66.800003
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,13.471885
00:45:00,ROWALLAN,10.0891
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,1.799475
00:45:00,WAUBRAWF,158.294006
00:45:00,WOOLNTH1,28.230017
00:45:00,WPWF,0
00:45:00,YAMBUKWF,1.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,19.200001
00:50:00,CLOVER,24.619999
00:50:00,CLUNY,9.117021
00:50:00,CNUNDAWF,11.713665
00:50:00,CULLRGWF,1.18
00:50:00,ERGT01,0
00:50:00,GB01,0.138706
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,39
00:50:00,INVICTA,38.075001
00:50:00,LKBONNY1,18.397728
00:50:00,MBAHNTH,59.756252
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.4250
00:50:00,MTMILLAR,2.835140
00:50:00,PALOONA,23.549999
00:50:00,PORTLAT1,0
00:50:00,PORTWF,63.599998
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.215030
00:50:00,ROWALLAN,10.0607
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.399592
00:50:00,WAUBRAWF,157.397003
00:50:00,WOOLNTH1,26.810017
00:50:00,WPWF,0
00:50:00,YAMBUKWF,1.10
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,19.50
00:55:00,CLOVER,25
00:55:00,CLUNY,9.502851
00:55:00,CNUNDAWF,11.313198
00:55:00,CULLRGWF,0.76
00:55:00,ERGT01,0
00:55:00,GB01,0.144474
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,39.099998
00:55:00,INVICTA,38.075001
00:55:00,LKBONNY1,19.290823
00:55:00,MBAHNTH,59.756252
00:55:00,MEADOWB2,0
00:55:00,MLWF1,4.20
00:55:00,MTMILLAR,2.217511
00:55:00,PALOONA,23.549999
00:55:00,PORTLAT1,0
00:55:00,PORTWF,60.400002
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,14.881954
00:55:00,ROWALLAN,10.1033
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.799475
00:55:00,WAUBRAWF,154.309006
00:55:00,WOOLNTH1,26.770016
00:55:00,WPWF,0
00:55:00,YAMBUKWF,1.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,18.099998
01:00:00,CLOVER,25.01
01:00:00,CLUNY,8.916960
01:00:00,CNUNDAWF,9.110628
01:00:00,CULLRGWF,0.54
01:00:00,ERGT01,0
01:00:00,GB01,0.144474
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,38.400002
01:00:00,INVICTA,38.075001
01:00:00,LKBONNY1,19.201513
01:00:00,MBAHNTH,59.756252
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.32
01:00:00,MTMILLAR,1.852887
01:00:00,PALOONA,23.549999
01:00:00,PORTLAT1,0
01:00:00,PORTWF,62.200001
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,13.757710
01:00:00,ROWALLAN,10.0536
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.899446
01:00:00,WAUBRAWF,153.229996
01:00:00,WOOLNTH1,27.360016
01:00:00,WPWF,0
01:00:00,YAMBUKWF,0.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,17.700001
01:05:00,CLOVER,24.610001
01:05:00,CLUNY,8.473970
01:05:00,CNUNDAWF,9.711329
01:05:00,CULLRGWF,0.54
01:05:00,ERGT01,0
01:05:00,GB01,0.144474
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.900002
01:05:00,INVICTA,38.075001
01:05:00,LKBONNY1,19.915989
01:05:00,MBAHNTH,59.756252
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.2150
01:05:00,MTMILLAR,1.733826
01:05:00,PALOONA,23.549999
01:05:00,PORTLAT1,0
01:05:00,PORTWF,62.200001
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,14.081645
01:05:00,ROWALLAN,10.067801
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.499563
01:05:00,WAUBRAWF,152.445007
01:05:00,WOOLNTH1,29.940016
01:05:00,WPWF,0
01:05:00,YAMBUKWF,0.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,18.299999
01:10:00,CLOVER,25.16
01:10:00,CLUNY,9.231340
01:10:00,CNUNDAWF,9.611212
01:10:00,CULLRGWF,0.52
01:10:00,ERGT01,0
01:10:00,GB01,0.144474
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.799999
01:10:00,INVICTA,38.075001
01:10:00,LKBONNY1,20.9877
01:10:00,MBAHNTH,59.756252
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.7250
01:10:00,MTMILLAR,2.530046
01:10:00,PALOONA,23.549999
01:10:00,PORTLAT1,0
01:10:00,PORTWF,65.800003
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,13.548104
01:10:00,ROWALLAN,10.2666
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.299913
01:10:00,WAUBRAWF,153.205994
01:10:00,WOOLNTH1,29.940018
01:10:00,WPWF,0
01:10:00,YAMBUKWF,0.70
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,21.599998
01:15:00,CLOVER,24.940001
01:15:00,CLUNY,9.016991
01:15:00,CNUNDAWF,8.409810
01:15:00,CULLRGWF,0.07
01:15:00,ERGT01,0
01:15:00,GB01,0.144474
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,39.200001
01:15:00,INVICTA,38.075001
01:15:00,LKBONNY1,20.541153
01:15:00,MBAHNTH,59.756252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,5.2650
01:15:00,MTMILLAR,2.827698
01:15:00,PALOONA,23.549999
01:15:00,PORTLAT1,0
01:15:00,PORTWF,61.50
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,14.405580
01:15:00,ROWALLAN,10.1672
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.299913
01:15:00,WAUBRAWF,151.876007
01:15:00,WOOLNTH1,29.880016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,1
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,19.400002
01:20:00,CLOVER,24.940001
01:20:00,CLUNY,8.945540
01:20:00,CNUNDAWF,8.910395
01:20:00,CULLRGWF,0.27
01:20:00,ERGT01,0
01:20:00,GB01,0.144474
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,38.700001
01:20:00,INVICTA,38.075001
01:20:00,LKBONNY1,19.737370
01:20:00,MBAHNTH,59.756252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.58
01:20:00,MTMILLAR,2.730961
01:20:00,PALOONA,23.549999
01:20:00,PORTLAT1,0
01:20:00,PORTWF,57.200001
01:20:00,QUERIVE1,-0.13
01:20:00,REPULSE,13.681490
01:20:00,ROWALLAN,10.1388
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.699796
01:20:00,WAUBRAWF,155.117004
01:20:00,WOOLNTH1,30.370016
01:20:00,WPWF,1
01:20:00,YAMBUKWF,1.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,2.82
01:25:00,CHALLHWF,22.700001
01:25:00,CLOVER,24.57
01:25:00,CLUNY,8.616870
01:25:00,CNUNDAWF,9.110628
01:25:00,CULLRGWF,0.65
01:25:00,ERGT01,0
01:25:00,GB01,0.144474
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,39.299999
01:25:00,INVICTA,36.825001
01:25:00,LKBONNY1,18.397728
01:25:00,MBAHNTH,59.756252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,6.18
01:25:00,MTMILLAR,3.006290
01:25:00,PALOONA,23.549999
01:25:00,PORTLAT1,0
01:25:00,PORTWF,60.50
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,14.081645
01:25:00,ROWALLAN,10.0465
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.699796
01:25:00,WAUBRAWF,152.4160
01:25:00,WOOLNTH1,30.750015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,1.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,11.36
01:30:00,CHALLHWF,24.799999
01:30:00,CLOVER,24.939999
01:30:00,CLUNY,9.088440
01:30:00,CNUNDAWF,11.913898
01:30:00,CULLRGWF,0.84
01:30:00,ERGT01,0
01:30:00,GB01,0.144474
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,36.825001
01:30:00,LKBONNY1,18.219110
01:30:00,MBAHNTH,59.756252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.4950
01:30:00,MTMILLAR,3.259295
01:30:00,PALOONA,23.549999
01:30:00,PORTLAT1,0
01:30:00,PORTWF,60.200001
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,13.681490
01:30:00,ROWALLAN,10.0962
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.299913
01:30:00,WAUBRAWF,157.5690
01:30:00,WOOLNTH1,31.410015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,1.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,13.049999
01:35:00,CHALLHWF,25.50
01:35:00,CLOVER,24.65
01:35:00,CLUNY,8.802640
01:35:00,CNUNDAWF,14.416819
01:35:00,CULLRGWF,0.25
01:35:00,ERGT01,0
01:35:00,GB01,0.144474
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,38.075001
01:35:00,LKBONNY1,20.541153
01:35:00,MBAHNTH,59.756252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,6.4950
01:35:00,MTMILLAR,3.378356
01:35:00,PALOONA,23.549999
01:35:00,PORTLAT1,0
01:35:00,PORTWF,61
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,13.567160
01:35:00,ROWALLAN,10.1388
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,157.970993
01:35:00,WOOLNTH1,30.730017
01:35:00,WPWF,1
01:35:00,YAMBUKWF,1.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,13.839999
01:40:00,CHALLHWF,27.099998
01:40:00,CLOVER,24.799999
01:40:00,CLUNY,8.874090
01:40:00,CNUNDAWF,15.918570
01:40:00,CULLRGWF,1.84
01:40:00,ERGT01,0
01:40:00,GB01,0.137005
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.799999
01:40:00,INVICTA,38.075001
01:40:00,LKBONNY1,22.416651
01:40:00,MBAHNTH,59.756252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,7.35
01:40:00,MTMILLAR,3.236970
01:40:00,PALOONA,23.85
01:40:00,PORTLAT1,0
01:40:00,PORTWF,56.200001
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,14.119755
01:40:00,ROWALLAN,10.1175
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.399883
01:40:00,WAUBRAWF,160.0130
01:40:00,WOOLNTH1,29.580017
01:40:00,WPWF,2
01:40:00,YAMBUKWF,1.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,9.129999
01:45:00,CHALLHWF,28.700001
01:45:00,CLOVER,24.48
01:45:00,CLUNY,8.502550
01:45:00,CNUNDAWF,13.515767
01:45:00,CULLRGWF,3.79
01:45:00,ERGT01,0
01:45:00,GB01,0.137005
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,38.075001
01:45:00,LKBONNY1,24.381456
01:45:00,MBAHNTH,59.756252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,7.44
01:45:00,MTMILLAR,3.564388
01:45:00,PALOONA,23.85
01:45:00,PORTLAT1,0
01:45:00,PORTWF,51.700001
01:45:00,QUERIVE1,-0.11
01:45:00,REPULSE,13.452829
01:45:00,ROWALLAN,9.9542
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.099679
01:45:00,WAUBRAWF,157.514008
01:45:00,WOOLNTH1,29.450016
01:45:00,WPWF,2
01:45:00,YAMBUKWF,1
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,7.059999
01:50:00,CHALLHWF,28.099998
01:50:00,CLOVER,24.73
01:50:00,CLUNY,9.488561
01:50:00,CNUNDAWF,13.816116
01:50:00,CULLRGWF,6.59
01:50:00,ERGT01,0
01:50:00,GB01,0.137005
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,38.599998
01:50:00,INVICTA,38.075001
01:50:00,LKBONNY1,24.202837
01:50:00,MBAHNTH,59.756252
01:50:00,MEADOWB2,0
01:50:00,MLWF1,8.1750
01:50:00,MTMILLAR,5.335420
01:50:00,PALOONA,23.85
01:50:00,PORTLAT1,0
01:50:00,PORTWF,53.200001
01:50:00,QUERIVE1,-0.12
