00:20:00,MLWF1,14.85
00:20:00,MTMILLAR,60.148121
00:20:00,PALOONA,28.629999
00:20:00,PIONEER,-0.40
00:20:00,PORTLAT1,0
00:20:00,PORTWF,94.400002
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,28.715885
00:20:00,ROWALLAN,10.4441
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,25.292625
00:20:00,WAUBRAWF,60.5840
00:20:00,WOOLNTH1,70.100021
00:20:00,WPWF,67
00:20:00,YAMBUKWF,28.60
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,131.199997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,20.299999
00:25:00,CLOVER,22.16
00:25:00,CLUNY,16.233440
00:25:00,CNUNDAWF,0.200234
00:25:00,CULLRGWF,26.450001
00:25:00,ERGT01,0
00:25:00,GB01,0.139751
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,37.099998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.535856
00:25:00,MBAHNTH,55.743752
00:25:00,MEADOWB2,0
00:25:00,MLWF1,17.7150
00:25:00,MTMILLAR,60.535069
00:25:00,PALOONA,28.629999
00:25:00,PIONEER,-0.40
00:25:00,PORTLAT1,0
00:25:00,PORTWF,88.599998
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,28.430059
00:25:00,ROWALLAN,10.3092
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,24.992712
00:25:00,WAUBRAWF,57.273998
00:25:00,WOOLNTH1,64.480019
00:25:00,WPWF,85
00:25:00,YAMBUKWF,27.299999
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,131
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,20.10
00:30:00,CLOVER,21.940001
00:30:00,CLUNY,16.333471
00:30:00,CNUNDAWF,0.200234
00:30:00,CULLRGWF,25.59
00:30:00,ERGT01,0
00:30:00,GB01,0.139751
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,36.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.912015
00:30:00,MBAHNTH,55.743752
00:30:00,MEADOWB2,0
00:30:00,MLWF1,18.209999
00:30:00,MTMILLAR,61.867062
00:30:00,PALOONA,28.629999
00:30:00,PIONEER,-0.40
00:30:00,PORTLAT1,0
00:30:00,PORTWF,88.599998
00:30:00,QUERIVE1,-0.13
00:30:00,REPULSE,28.639664
00:30:00,ROWALLAN,10.4299
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.892159
00:30:00,WAUBRAWF,57.966999
00:30:00,WOOLNTH1,50.790016
00:30:00,WPWF,88
00:30:00,YAMBUKWF,20.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,131.199997
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,21.599998
00:35:00,CLOVER,21.67
00:35:00,CLUNY,16.4335
00:35:00,CNUNDAWF,0.600701
00:35:00,CULLRGWF,25.969999
00:35:00,ERGT01,0
00:35:00,GB01,0.139751
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,34.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,6.430274
00:35:00,MBAHNTH,55.743752
00:35:00,MEADOWB2,0
00:35:00,MLWF1,17.835001
00:35:00,MTMILLAR,61.524761
00:35:00,PALOONA,28.789999
00:35:00,PIONEER,-0.40
00:35:00,PORTLAT1,0
00:35:00,PORTWF,107.800003
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,28.163290
00:35:00,ROWALLAN,10.4441
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,24.892740
00:35:00,WAUBRAWF,60.553001
00:35:00,WOOLNTH1,53.020016
00:35:00,WPWF,86
00:35:00,YAMBUKWF,17.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,134.015991
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,20.299999
00:40:00,CLOVER,22.639999
00:40:00,CLUNY,17.590990
00:40:00,CNUNDAWF,0.200234
00:40:00,CULLRGWF,26.450001
00:40:00,ERGT01,0
00:40:00,GB01,0.139751
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,37.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.376159
00:40:00,MBAHNTH,55.743752
00:40:00,MEADOWB2,0
00:40:00,MLWF1,16.2750
00:40:00,MTMILLAR,62.960938
00:40:00,PALOONA,28.809999
00:40:00,PIONEER,-0.40
00:40:00,PORTLAT1,0
00:40:00,PORTWF,113.599998
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,29.535250
00:40:00,ROWALLAN,10.4086
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.292915
00:40:00,WAUBRAWF,61.755001
00:40:00,WOOLNTH1,40.350014
00:40:00,WPWF,87
00:40:00,YAMBUKWF,13.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.899999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,133.567993
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,19.700001
00:45:00,CLOVER,21.85
00:45:00,CLUNY,16.604980
00:45:00,CNUNDAWF,0.200234
00:45:00,CULLRGWF,26.23
00:45:00,ERGT01,0
00:45:00,GB01,0.139751
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,35.299999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,0.357237
00:45:00,MBAHNTH,55.743752
00:45:00,MEADOWB2,0
00:45:00,MLWF1,16.155001
00:45:00,MTMILLAR,64.397110
00:45:00,PALOONA,28.57
00:45:00,PIONEER,-0.40
00:45:00,PORTLAT1,0
00:45:00,PORTWF,113.400002
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,28.906435
00:45:00,ROWALLAN,10.3944
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.292042
00:45:00,WAUBRAWF,67.538002
00:45:00,WOOLNTH1,44.170017
00:45:00,WPWF,86
00:45:00,YAMBUKWF,11.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,133.559998
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,21.90
00:50:00,CLOVER,22.299999
00:50:00,CLUNY,16.376341
00:50:00,CNUNDAWF,0.200234
00:50:00,CULLRGWF,25.030001
00:50:00,ERGT01,0
00:50:00,GB01,0.139751
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,35.099998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.627956
00:50:00,MBAHNTH,55.743752
00:50:00,MEADOWB2,0
00:50:00,MLWF1,14.43
00:50:00,MTMILLAR,64.300369
00:50:00,PALOONA,28.709999
00:50:00,PIONEER,-0.40
00:50:00,PORTLAT1,0
00:50:00,PORTWF,106.300003
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,28.906435
00:50:00,ROWALLAN,10.4583
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.692217
00:50:00,WAUBRAWF,62.901001
00:50:00,WOOLNTH1,27.470016
00:50:00,WPWF,86
00:50:00,YAMBUKWF,7.70
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,133.295990
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,22.099998
00:55:00,CLOVER,24.25
00:55:00,CLUNY,17.105131
00:55:00,CNUNDAWF,0.200234
00:55:00,CULLRGWF,25.950001
00:55:00,ERGT01,0
00:55:00,GB01,0.148090
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,35.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.717266
00:55:00,MBAHNTH,55.743752
00:55:00,MEADOWB2,0
00:55:00,MLWF1,12.2250
00:55:00,MTMILLAR,64.352463
00:55:00,PALOONA,28.529999
00:55:00,PIONEER,-0.40
00:55:00,PORTLAT1,0
00:55:00,PORTWF,83.199997
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,30.221230
00:55:00,ROWALLAN,10.5222
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.291750
00:55:00,WAUBRAWF,64.488998
00:55:00,WOOLNTH1,46.670017
00:55:00,WPWF,83
00:55:00,YAMBUKWF,8.20
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,133.627991
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,22.900002
01:00:00,CLOVER,24.279999
01:00:00,CLUNY,16.762171
01:00:00,CNUNDAWF,0.200234
01:00:00,CULLRGWF,25.74
01:00:00,ERGT01,0
01:00:00,GB01,0.148090
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,35.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.717266
01:00:00,MBAHNTH,55.743752
01:00:00,MEADOWB2,0
01:00:00,MLWF1,11.565001
01:00:00,MTMILLAR,62.1796
01:00:00,PALOONA,28.76
01:00:00,PIONEER,-0.40
01:00:00,PORTLAT1,0
01:00:00,PORTWF,68.599998
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,29.744854
01:00:00,ROWALLAN,10.3660
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,30.291166
01:00:00,WAUBRAWF,65.877998
01:00:00,WOOLNTH1,64.930016
01:00:00,WPWF,81
01:00:00,YAMBUKWF,12.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,134.216003
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,23.60
01:05:00,CLOVER,26.139999
01:05:00,CLUNY,17.219450
01:05:00,CNUNDAWF,-0.100117
01:05:00,CULLRGWF,26.549999
01:05:00,ERGT01,0
01:05:00,GB01,0.148090
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,35.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.717266
01:05:00,MBAHNTH,55.743752
01:05:00,MEADOWB2,0
01:05:00,MLWF1,11.6550
01:05:00,MTMILLAR,60.788074
01:05:00,PALOONA,28.49
01:05:00,PIONEER,-0.40
01:05:00,PORTLAT1,0
01:05:00,PORTWF,63.400002
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,29.268478
01:05:00,ROWALLAN,10.4725
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,29.291458
01:05:00,WAUBRAWF,57.039001
01:05:00,WOOLNTH1,82.670013
01:05:00,WPWF,81
01:05:00,YAMBUKWF,18.40
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,131.399994
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,20.40
01:10:00,CLOVER,26.130001
01:10:00,CLUNY,16.905071
01:10:00,CNUNDAWF,-0.100117
01:10:00,CULLRGWF,26.360001
01:10:00,ERGT01,0
01:10:00,GB01,0.148090
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,35.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.360028
01:10:00,MBAHNTH,55.743752
01:10:00,MEADOWB2,0
01:10:00,MLWF1,10.7550
01:10:00,MTMILLAR,59.017040
01:10:00,PALOONA,28.59
01:10:00,PIONEER,-0.40
01:10:00,PORTLAT1,0
01:10:00,PORTWF,65.300003
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,28.868324
01:10:00,ROWALLAN,10.5151
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.591663
01:10:00,WAUBRAWF,58.141998
01:10:00,WOOLNTH1,31.730015
01:10:00,WPWF,78
01:10:00,YAMBUKWF,23.200001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,133.759995
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,21.200001
01:15:00,CLOVER,25.939999
01:15:00,CLUNY,15.904770
01:15:00,CNUNDAWF,-0.100117
01:15:00,CULLRGWF,27.209999
01:15:00,ERGT01,0
01:15:00,GB01,0.148090
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,35.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.696878
01:15:00,MBAHNTH,55.743752
01:15:00,MEADOWB2,0
01:15:00,MLWF1,10.7850
01:15:00,MTMILLAR,60.088589
01:15:00,PALOONA,28.65
01:15:00,PIONEER,-0.40
01:15:00,PORTLAT1,0
01:15:00,PORTWF,57.900002
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,28.506279
01:15:00,ROWALLAN,10.4796
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.491983
01:15:00,WAUBRAWF,54.015999
01:15:00,WOOLNTH1,18.860016
01:15:00,WPWF,79
01:15:00,YAMBUKWF,22.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,133.759995
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,21.299999
01:20:00,CLOVER,25.34
01:20:00,CLUNY,17.290901
01:20:00,CNUNDAWF,-0.100117
01:20:00,CULLRGWF,27.09
01:20:00,ERGT01,0
01:20:00,GB01,0.148090
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,35.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,3.215137
01:20:00,MBAHNTH,55.743752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,11.969999
01:20:00,MTMILLAR,59.433754
01:20:00,PALOONA,29.08
01:20:00,PIONEER,-0.40
01:20:00,PORTLAT1,0
01:20:00,PORTWF,49.50
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,29.878239
01:20:00,ROWALLAN,10.4796
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.091516
01:20:00,WAUBRAWF,49.738998
01:20:00,WOOLNTH1,16.330015
01:20:00,WPWF,83
01:20:00,YAMBUKWF,19.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,133.699997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,21.90
01:25:00,CLOVER,25.41
01:25:00,CLUNY,16.562111
01:25:00,CNUNDAWF,0.500584
01:25:00,CULLRGWF,27.43
01:25:00,ERGT01,0
01:25:00,GB01,0.148090
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,35.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.323368
01:25:00,MBAHNTH,55.743752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,11.309999
01:25:00,MTMILLAR,59.143543
01:25:00,PALOONA,28.889999
01:25:00,PIONEER,-0.40
01:25:00,PORTLAT1,0
01:25:00,PORTWF,49.099998
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,29.039820
01:25:00,ROWALLAN,10.3305
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.691633
01:25:00,WAUBRAWF,48.304001
01:25:00,WOOLNTH1,14.400017
01:25:00,WPWF,77
01:25:00,YAMBUKWF,13.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,133.367996
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,22.200001
01:30:00,CLOVER,26.16
01:30:00,CLUNY,16.347761
01:30:00,CNUNDAWF,1.401635
01:30:00,CULLRGWF,27.120001
01:30:00,ERGT01,0
01:30:00,GB01,0.148090
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,35.200001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.539829
01:30:00,MBAHNTH,55.743752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,12.7950
01:30:00,MTMILLAR,59.084011
01:30:00,PALOONA,28.889999
01:30:00,PIONEER,-0.40
01:30:00,PORTLAT1,0
01:30:00,PORTWF,49.099998
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,28.715885
01:30:00,ROWALLAN,10.5293
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,22.893324
01:30:00,WAUBRAWF,47.202999
01:30:00,WOOLNTH1,19.950016
01:30:00,WPWF,76
01:30:00,YAMBUKWF,13.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,133.8880
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,24.700001
01:35:00,CLOVER,25.459999
01:35:00,CLUNY,16.519239
01:35:00,CNUNDAWF,9.210745
01:35:00,CULLRGWF,27.379999
01:35:00,ERGT01,0
01:35:00,GB01,0.148090
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,35
01:35:00,INVICTA,0
01:35:00,LKBONNY1,28.311068
01:35:00,MBAHNTH,55.743752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,12.719999
01:35:00,MTMILLAR,57.714813
01:35:00,PALOONA,28.889999
01:35:00,PIONEER,-0.40
01:35:00,PORTLAT1,0
01:35:00,PORTWF,46.900002
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,28.982655
01:35:00,ROWALLAN,10.4228
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.793062
01:35:00,WAUBRAWF,46.397999
01:35:00,WOOLNTH1,40.650017
01:35:00,WPWF,81
01:35:00,YAMBUKWF,16.799999
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,131.667999
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,26.700001
01:40:00,CLOVER,11.37
01:40:00,CLUNY,15.8619
01:40:00,CNUNDAWF,19.022190
01:40:00,CULLRGWF,25.68
01:40:00,ERGT01,0
01:40:00,GB01,0.144566
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,35.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,44.386753
01:40:00,MBAHNTH,55.743752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,14.235001
01:40:00,MTMILLAR,60.334152
01:40:00,PALOONA,28.939999
01:40:00,PIONEER,-0.40
01:40:00,PORTLAT1,0
01:40:00,PORTWF,47
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,27.858410
01:40:00,ROWALLAN,10.259501
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.992712
01:40:00,WAUBRAWF,49.428001
01:40:00,WOOLNTH1,46.080017
01:40:00,WPWF,85
01:40:00,YAMBUKWF,19.200001
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,133.760010
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,25.799999
01:45:00,CLOVER,12.50
01:45:00,CLUNY,16.576401
01:45:00,CNUNDAWF,16.719503
01:45:00,CULLRGWF,26.99
01:45:00,ERGT01,0
01:45:00,GB01,0.144566
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,35.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,41.439545
01:45:00,MBAHNTH,55.743752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,12.1050
01:45:00,MTMILLAR,62.112625
01:45:00,PALOONA,28.939999
01:45:00,PIONEER,-0.40
01:45:00,PORTLAT1,0
01:45:00,PORTWF,52.299999
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,29.401865
01:45:00,ROWALLAN,10.4583
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.392303
01:45:00,WAUBRAWF,47.8890
01:45:00,WOOLNTH1,49.190018
01:45:00,WPWF,67
01:45:00,YAMBUKWF,16.700001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
