01:30:00,INVICTA,0
01:30:00,LKBONNY1,33.848248
01:30:00,MBAHNTH,57.300003
01:30:00,MLWF1,7.44
01:30:00,MTMILLAR,15.775580
01:30:00,PALOONA,0
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,100.699997
01:30:00,REPULSE,2.496205
01:30:00,ROWALLAN,0
01:30:00,RPCG,21.799999
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.298163
01:30:00,WAUBRAWF,101.205002
01:30:00,WOOLNTH1,114.410019
01:30:00,WPWF,30
01:30:00,YAMBUKWF,30.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8.3880
01:35:00,CATHROCK,21.339998
01:35:00,CHALLHWF,18.200001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,1.914860
01:35:00,CNUNDAWF,12.114132
01:35:00,CULLRGWF,16.370001
01:35:00,ERGT01,0
01:35:00,GB01,0.167152
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,27.864521
01:35:00,MBAHNTH,57.300003
01:35:00,MLWF1,7.71
01:35:00,MTMILLAR,13.126473
01:35:00,PALOONA,0
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,103.099998
01:35:00,REPULSE,3.277460
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.799999
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.897114
01:35:00,WAUBRAWF,94.852997
01:35:00,WOOLNTH1,113.690018
01:35:00,WPWF,32
01:35:00,YAMBUKWF,28.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,8.059998
01:40:00,CATHROCK,23.169998
01:40:00,CHALLHWF,17.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.0006
01:40:00,CNUNDAWF,11.413315
01:40:00,CULLRGWF,15.09
01:40:00,ERGT01,0
01:40:00,GB01,0.167152
01:40:00,GERMCRK,39.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.114853
01:40:00,MBAHNTH,57.300003
01:40:00,MLWF1,7.4850
01:40:00,MTMILLAR,11.556356
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,97.699997
01:40:00,REPULSE,3.487065
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.799999
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.697172
01:40:00,WAUBRAWF,93.257004
01:40:00,WOOLNTH1,121.390015
01:40:00,WPWF,30
01:40:00,YAMBUKWF,28
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.339996
01:45:00,CATHROCK,23.289999
01:45:00,CHALLHWF,14.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,1.871990
01:45:00,CNUNDAWF,10.912730
01:45:00,CULLRGWF,14.14
01:45:00,ERGT01,0
01:45:00,GB01,0.167152
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,27.239355
01:45:00,MBAHNTH,57.300003
01:45:00,MLWF1,7.3650
01:45:00,MTMILLAR,11.601005
01:45:00,PALOONA,0
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,93.800003
01:45:00,REPULSE,3.067855
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.799999
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.098222
01:45:00,WAUBRAWF,91.5270
01:45:00,WOOLNTH1,120.040024
01:45:00,WPWF,29
01:45:00,YAMBUKWF,27.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,3.931999
01:50:00,CATHROCK,19.869999
01:50:00,CHALLHWF,12.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.0006
01:50:00,CNUNDAWF,10.412146
01:50:00,CULLRGWF,14.14
01:50:00,ERGT01,0
01:50:00,GB01,0.167152
01:50:00,GERMCRK,39.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,30.811729
01:50:00,MBAHNTH,57.300003
01:50:00,MLWF1,7.9050
01:50:00,MTMILLAR,12.226075
01:50:00,PALOONA,0
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,91.400002
01:50:00,REPULSE,3.696670
01:50:00,ROWALLAN,0
01:50:00,RPCG,21.799999
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.297581
01:50:00,WAUBRAWF,98.524002
01:50:00,WOOLNTH1,119.080017
01:50:00,WPWF,35
01:50:00,YAMBUKWF,27.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,7.008003
01:55:00,CATHROCK,15.999999
01:55:00,CHALLHWF,12
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,1.800540
01:55:00,CNUNDAWF,12.214249
01:55:00,CULLRGWF,13.46
01:55:00,ERGT01,0
01:55:00,GB01,0.164185
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,30.901039
01:55:00,MBAHNTH,57.300003
01:55:00,MLWF1,6.3750
01:55:00,MTMILLAR,13.230652
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,87.300003
01:55:00,REPULSE,2.896360
01:55:00,ROWALLAN,0
01:55:00,RPCG,21.799999
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.698339
01:55:00,WAUBRAWF,126.818001
01:55:00,WOOLNTH1,119.350021
01:55:00,WPWF,33
01:55:00,YAMBUKWF,25.799999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,15.659996
02:00:00,CATHROCK,13.789999
02:00:00,CHALLHWF,11.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.086340
02:00:00,CNUNDAWF,17.420322
02:00:00,CULLRGWF,12.73
02:00:00,ERGT01,0
02:00:00,GB01,0.164185
02:00:00,GERMCRK,39.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,42.332638
02:00:00,MBAHNTH,57.300003
02:00:00,MLWF1,5.4450
02:00:00,MTMILLAR,13.766426
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,85.400002
02:00:00,REPULSE,3.753835
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.799999
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.398426
02:00:00,WAUBRAWF,144.272003
02:00:00,WOOLNTH1,119.220016
02:00:00,WPWF,28
02:00:00,YAMBUKWF,24.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,17.300003
02:05:00,CATHROCK,11.74
02:05:00,CHALLHWF,12.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,1.771960
02:05:00,CNUNDAWF,22.926744
02:05:00,CULLRGWF,11.39
02:05:00,ERGT01,0
02:05:00,GB01,0.164185
02:05:00,GERMCRK,39.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,42.332638
02:05:00,MBAHNTH,57.300003
02:05:00,MLWF1,5.61
02:05:00,MTMILLAR,14.131050
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,79.400002
02:05:00,REPULSE,3.315570
02:05:00,ROWALLAN,0
02:05:00,RPCG,21.799999
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.998251
02:05:00,WAUBRAWF,134.6120
02:05:00,WOOLNTH1,116.690018
02:05:00,WPWF,31
02:05:00,YAMBUKWF,24.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,17.036003
02:10:00,CATHROCK,12.52
02:10:00,CHALLHWF,15.200001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,1.771960
02:10:00,CNUNDAWF,24.028030
02:10:00,CULLRGWF,11.05
02:10:00,ERGT01,0
02:10:00,GB01,0.164185
02:10:00,GERMCRK,38.700001
02:10:00,INVICTA,0
