00:15:00,CAPTL_WF,63.50
00:15:00,CATHROCK,6.24
00:15:00,CHALLHWF,11.40
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,17.362350
00:15:00,CNUNDAWF,34.740524
00:15:00,CULLRGWF,27.379999
00:15:00,ERGT01,0
00:15:00,GB01,-0.006454
00:15:00,GERMCRK,42.700001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,21.255629
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,19.0350
00:15:00,MTMILLAR,2.053802
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.60
00:15:00,PORTWF,124.599998
00:15:00,REPULSE,29.516193
00:15:00,ROWALLAN,10.5506
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,14.395802
00:15:00,WAUBRAWF,31.9870
00:15:00,WOOLNTH1,127.370018
00:15:00,WPWF,2
00:15:00,YAMBUKWF,18.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,60.879997
00:20:00,CATHROCK,7.40
00:20:00,CHALLHWF,9.60
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,16.633560
00:20:00,CNUNDAWF,32.838310
00:20:00,CULLRGWF,27.209999
00:20:00,ERGT01,0
00:20:00,GB01,-0.006454
00:20:00,GERMCRK,40.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,20.9877
00:20:00,MBAHNTH,57.825005
00:20:00,MLWF1,19.185001
00:20:00,MTMILLAR,2.120774
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.60
00:20:00,PORTWF,118.800003
00:20:00,REPULSE,28.468170
00:20:00,ROWALLAN,10.5719
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.495481
00:20:00,WAUBRAWF,31.568001
00:20:00,WOOLNTH1,125.950012
00:20:00,WPWF,2
00:20:00,YAMBUKWF,18.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,59.571999
00:25:00,CATHROCK,10.309999
00:25:00,CHALLHWF,11
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.819330
00:25:00,CNUNDAWF,30.635738
00:25:00,CULLRGWF,27.219999
00:25:00,ERGT01,0
00:25:00,GB01,-0.006454
00:25:00,GERMCRK,41.50
00:25:00,INVICTA,0
00:25:00,LKBONNY1,20.451843
00:25:00,MBAHNTH,57.862503
00:25:00,MLWF1,19.6950
00:25:00,MTMILLAR,2.053802
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.60
00:25:00,PORTWF,117.900002
00:25:00,REPULSE,28.982655
00:25:00,ROWALLAN,10.4583
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,14.695715
00:25:00,WAUBRAWF,31.881001
00:25:00,WOOLNTH1,124.030022
00:25:00,WPWF,1
00:25:00,YAMBUKWF,19.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,57.139999
00:30:00,CATHROCK,10.179999
00:30:00,CHALLHWF,13.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.762171
00:30:00,CNUNDAWF,25.129314
00:30:00,CULLRGWF,27.200001
00:30:00,ERGT01,0
00:30:00,GB01,-0.006454
00:30:00,GERMCRK,41.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,22.505960
00:30:00,MLWF1,18.450001
00:30:00,MTMILLAR,1.949624
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.60
00:30:00,PORTWF,117.099998
00:30:00,REPULSE,29.611469
00:30:00,ROWALLAN,10.5435
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,12.996210
00:30:00,WAUBRAWF,33.494999
00:30:00,WOOLNTH1,124.530022
00:30:00,WPWF,2
00:30:00,YAMBUKWF,21.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,60.951996
00:35:00,CATHROCK,8.41
00:35:00,CHALLHWF,18.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.805040
00:35:00,CNUNDAWF,20.323708
00:35:00,CULLRGWF,27.09
00:35:00,ERGT01,0
00:35:00,GB01,-0.006454
00:35:00,GERMCRK,42.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,22.595268
00:35:00,MBAHNTH,57.993752
00:35:00,MLWF1,18.9750
00:35:00,MTMILLAR,2.321689
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.60
00:35:00,PORTWF,112.599998
00:35:00,REPULSE,29.116039
00:35:00,ROWALLAN,10.6074
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,11.896531
00:35:00,WAUBRAWF,30.6730
00:35:00,WOOLNTH1,121.790024
00:35:00,WPWF,3
00:35:00,YAMBUKWF,18.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,55.312004
00:40:00,CATHROCK,9.53
00:40:00,CHALLHWF,16.200001
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,16.976521
00:40:00,CNUNDAWF,23.026863
00:40:00,CULLRGWF,26.950001
00:40:00,ERGT01,0
00:40:00,GB01,-0.006454
00:40:00,GERMCRK,42.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,22.863197
00:40:00,MBAHNTH,57.618752
00:40:00,MLWF1,19.0350
00:40:00,MTMILLAR,2.485398
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.60
00:40:00,PORTWF,114
00:40:00,REPULSE,28.811159
00:40:00,ROWALLAN,10.4725
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,11.396677
00:40:00,WAUBRAWF,30.48
00:40:00,WOOLNTH1,126.980019
00:40:00,WPWF,4
00:40:00,YAMBUKWF,17.299999
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,54.920006
00:45:00,CATHROCK,8.83
00:45:00,CHALLHWF,17.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.619270
00:45:00,CNUNDAWF,26.731182
00:45:00,CULLRGWF,26.74
00:45:00,ERGT01,0
00:45:00,GB01,-0.005756
00:45:00,GERMCRK,39.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,20.898392
00:45:00,MBAHNTH,57.318752
00:45:00,MLWF1,19.3950
00:45:00,MTMILLAR,2.708637
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.60
00:45:00,PORTWF,113.199997
00:45:00,REPULSE,28.906435
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,11.496648
00:45:00,WAUBRAWF,30.014999
00:45:00,WOOLNTH1,125.900024
00:45:00,WPWF,5
00:45:00,YAMBUKWF,19.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,55.380005
00:50:00,CATHROCK,8.589999
00:50:00,CHALLHWF,24.799999
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,17.405220
00:50:00,CNUNDAWF,32.938423
00:50:00,CULLRGWF,26.52
00:50:00,ERGT01,0
00:50:00,GB01,-0.005756
00:50:00,GERMCRK,39.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,26.256952
00:50:00,MBAHNTH,57.825005
00:50:00,MLWF1,18.450001
00:50:00,MTMILLAR,3.564388
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.60
00:50:00,PORTWF,117.900002
00:50:00,REPULSE,29.116039
00:50:00,ROWALLAN,10.5364
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.396093
00:50:00,WAUBRAWF,28.124001
00:50:00,WOOLNTH1,121.350021
00:50:00,WPWF,6
00:50:00,YAMBUKWF,20.200001
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,51.512001
00:55:00,CATHROCK,10.139999
00:55:00,CHALLHWF,27.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.390930
00:55:00,CNUNDAWF,35.241112
00:55:00,CULLRGWF,26.360001
00:55:00,ERGT01,0
00:55:00,GB01,-0.005756
00:55:00,GERMCRK,39.799999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,28.400377
00:55:00,MLWF1,18.405001
00:55:00,MTMILLAR,3.862041
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.60
00:55:00,PORTWF,120.699997
00:55:00,REPULSE,28.9636
00:55:00,ROWALLAN,10.5364
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,15.195569
00:55:00,WAUBRAWF,29.1380
00:55:00,WOOLNTH1,119.580017
00:55:00,WPWF,6
00:55:00,YAMBUKWF,18.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,50.928001
01:00:00,CATHROCK,10.36
01:00:00,CHALLHWF,23.599998
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.990810
01:00:00,CNUNDAWF,33.238777
01:00:00,CULLRGWF,27.110001
01:00:00,ERGT01,0
01:00:00,GB01,-0.005756
01:00:00,GERMCRK,39.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,28.043140
01:00:00,MBAHNTH,59.850002
01:00:00,MLWF1,17.549999
01:00:00,MTMILLAR,3.780186
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.60
01:00:00,PORTWF,125.300003
01:00:00,REPULSE,28.696829
01:00:00,ROWALLAN,10.6926
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,13.596035
01:00:00,WAUBRAWF,32.421001
01:00:00,WOOLNTH1,125.510025
01:00:00,WPWF,6
01:00:00,YAMBUKWF,19.50
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,52.227997
01:05:00,CATHROCK,9.78
01:05:00,CHALLHWF,24.700001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.448090
01:05:00,CNUNDAWF,32.337723
01:05:00,CULLRGWF,26.93
01:05:00,ERGT01,0
01:05:00,GB01,-0.005756
01:05:00,GERMCRK,39.900002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,37.331314
01:05:00,MBAHNTH,58.762505
01:05:00,MLWF1,18.029999
01:05:00,MTMILLAR,3.155116
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.60
01:05:00,PORTWF,122.900002
01:05:00,REPULSE,29.3447
01:05:00,ROWALLAN,10.5932
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,16.395220
01:05:00,WAUBRAWF,34.511002
01:05:00,WOOLNTH1,123.660019
01:05:00,WPWF,6
01:05:00,YAMBUKWF,17.299999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,57.019997
01:10:00,CATHROCK,10.039999
01:10:00,CHALLHWF,29.40
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,16.490660
01:10:00,CNUNDAWF,37.043213
01:10:00,CULLRGWF,27
01:10:00,ERGT01,0
01:10:00,GB01,-0.005756
01:10:00,GERMCRK,40.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,54.568020
01:10:00,MBAHNTH,58.275002
01:10:00,MLWF1,18.134998
01:10:00,MTMILLAR,2.187746
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.60
01:10:00,PORTWF,122.800003
01:10:00,REPULSE,28.753994
01:10:00,ROWALLAN,10.6074
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,12.696298
01:10:00,WAUBRAWF,38.2230
01:10:00,WOOLNTH1,123.870010
01:10:00,WPWF,7
01:10:00,YAMBUKWF,14.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,58.531998
01:15:00,CATHROCK,7.559999
01:15:00,CHALLHWF,30.299999
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.033680
01:15:00,CNUNDAWF,37.643913
01:15:00,CULLRGWF,26.85
01:15:00,ERGT01,0
01:15:00,GB01,-0.005756
01:15:00,GERMCRK,42.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,54.121475
01:15:00,MBAHNTH,59.681252
01:15:00,MLWF1,17.219999
01:15:00,MTMILLAR,2.321689
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.60
01:15:00,PORTWF,125.300003
01:15:00,REPULSE,28.582499
01:15:00,ROWALLAN,10.5506
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.196735
01:15:00,WAUBRAWF,41.376999
01:15:00,WOOLNTH1,122.490021
01:15:00,WPWF,9
01:15:00,YAMBUKWF,16.700001
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,61.412003
01:20:00,CATHROCK,8.049999
01:20:00,CHALLHWF,29.40
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,17.348061
01:20:00,CNUNDAWF,37.944263
01:20:00,CULLRGWF,26.75
01:20:00,ERGT01,0
01:20:00,GB01,-0.005756
01:20:00,GERMCRK,42.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,50.370480
01:20:00,MBAHNTH,57.693752
01:20:00,MLWF1,17.369999
01:20:00,MTMILLAR,2.894670
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.60
01:20:00,PORTWF,127
01:20:00,REPULSE,28.925489
01:20:00,ROWALLAN,10.6003
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,9.197318
01:20:00,WAUBRAWF,44.956001
01:20:00,WOOLNTH1,116.360016
01:20:00,WPWF,8
01:20:00,YAMBUKWF,17.200001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,60.2920
01:25:00,CATHROCK,8.41
01:25:00,CHALLHWF,29
01:25:00,CLOVER,0
01:25:00,CLUNY,17.5767
01:25:00,CNUNDAWF,35.841812
01:25:00,CULLRGWF,26.60
01:25:00,ERGT01,0
01:25:00,GB01,-0.005756
01:25:00,GERMCRK,42.700001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,50.995647
01:25:00,MBAHNTH,57.450005
01:25:00,MLWF1,14.52
01:25:00,MTMILLAR,3.676008
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.60
01:25:00,PORTWF,127.199997
01:25:00,REPULSE,29.763908
01:25:00,ROWALLAN,10.5222
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.096473
01:25:00,WAUBRAWF,47.0770
01:25:00,WOOLNTH1,118.410019
01:25:00,WPWF,7
01:25:00,YAMBUKWF,17.299999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,55.567993
01:30:00,CATHROCK,4.97
01:30:00,CHALLHWF,31.200001
01:30:00,CLOVER,0
01:30:00,CLUNY,17.148001
01:30:00,CNUNDAWF,35.841812
01:30:00,CULLRGWF,27.07
01:30:00,ERGT01,0
01:30:00,GB01,-0.000168
01:30:00,GERMCRK,39.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,54.032166
01:30:00,MBAHNTH,58.237503
01:30:00,MLWF1,16.185001
01:30:00,MTMILLAR,4.211782
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.60
01:30:00,PORTWF,120.699997
01:30:00,REPULSE,28.258564
01:30:00,ROWALLAN,10.5009
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.996210
01:30:00,WAUBRAWF,49.962002
01:30:00,WOOLNTH1,119.560020
01:30:00,WPWF,6
01:30:00,YAMBUKWF,17
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,51.512001
01:35:00,CATHROCK,4.16
01:35:00,CHALLHWF,32.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,16.362051
01:35:00,CNUNDAWF,38.244614
01:35:00,CULLRGWF,26.24
01:35:00,ERGT01,0
01:35:00,GB01,-0.000168
01:35:00,GERMCRK,39.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,52.067360
01:35:00,MBAHNTH,57.356255
01:35:00,MLWF1,16.290001
01:35:00,MTMILLAR,5.380068
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,121.400002
01:35:00,REPULSE,28.125179
01:35:00,ROWALLAN,10.6287
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.196444
01:35:00,WAUBRAWF,55.512001
01:35:00,WOOLNTH1,115.480019
01:35:00,WPWF,6
01:35:00,YAMBUKWF,18
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,49.219994
01:40:00,CATHROCK,4.27
01:40:00,CHALLHWF,32.599998
01:40:00,CLOVER,0
01:40:00,CLUNY,17.5767
01:40:00,CNUNDAWF,38.745197
01:40:00,CULLRGWF,26.76
01:40:00,ERGT01,0
01:40:00,GB01,-0.000168
01:40:00,GERMCRK,40.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,53.228382
01:40:00,MBAHNTH,57.506252
01:40:00,MLWF1,15.780001
01:40:00,MTMILLAR,5.573542
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,124.300003
01:40:00,REPULSE,28.773050
01:40:00,ROWALLAN,10.4583
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.296123
01:40:00,WAUBRAWF,61.23
01:40:00,WOOLNTH1,114.750015
01:40:00,WPWF,7
01:40:00,YAMBUKWF,17.299999
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,50.660004
01:45:00,CATHROCK,3.52
01:45:00,CHALLHWF,30.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,17.176580
01:45:00,CNUNDAWF,39.646248
01:45:00,CULLRGWF,27
01:45:00,ERGT01,0
01:45:00,GB01,-0.000168
01:45:00,GERMCRK,39.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,56.711445
01:45:00,MBAHNTH,56.193752
01:45:00,MLWF1,16.1250
01:45:00,MTMILLAR,5.722369
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,121.599998
01:45:00,REPULSE,29.439974
01:45:00,ROWALLAN,10.5648
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.796268
01:45:00,WAUBRAWF,64.325996
01:45:00,WOOLNTH1,110.880020
01:45:00,WPWF,8
01:45:00,YAMBUKWF,18
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,54.787994
01:50:00,CATHROCK,2.76
01:50:00,CHALLHWF,31.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,17.233740
01:50:00,CNUNDAWF,37.143330
01:50:00,CULLRGWF,25.91
01:50:00,ERGT01,0
01:50:00,GB01,-0.000168
01:50:00,GERMCRK,40.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,60.373131
01:50:00,MBAHNTH,56.175003
01:50:00,MLWF1,17.1150
01:50:00,MTMILLAR,5.707486
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,117.599998
01:50:00,REPULSE,28.239510
01:50:00,ROWALLAN,10.5435
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,14.195861
01:50:00,WAUBRAWF,67.318001
01:50:00,WOOLNTH1,120.380020
01:50:00,WPWF,9
01:50:00,YAMBUKWF,18.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,55.572006
01:55:00,CATHROCK,3.45
01:55:00,CHALLHWF,34.699997
01:55:00,CLOVER,0
01:55:00,CLUNY,17.176580
01:55:00,CNUNDAWF,35.341228
01:55:00,CULLRGWF,26.49
01:55:00,ERGT01,0
01:55:00,GB01,-0.000168
01:55:00,GERMCRK,42.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,55.729042
01:55:00,MBAHNTH,58.575005
01:55:00,MLWF1,15.6450
01:55:00,MTMILLAR,7.165983
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,116.300003
01:55:00,REPULSE,28.811159
01:55:00,ROWALLAN,10.4796
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,14.195861
01:55:00,WAUBRAWF,74.869003
01:55:00,WOOLNTH1,118.140015
01:55:00,WPWF,12
01:55:00,YAMBUKWF,19.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,49.739998
02:00:00,CATHROCK,4.44
02:00:00,CHALLHWF,36.200001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.376640
02:00:00,CNUNDAWF,34.740524
02:00:00,CULLRGWF,26.49
02:00:00,ERGT01,0
02:00:00,GB01,-0.000168
02:00:00,GERMCRK,42.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,51.352882
02:00:00,MBAHNTH,57.375004
02:00:00,MLWF1,17.129999
02:00:00,MTMILLAR,7.835701
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,119.099998
02:00:00,REPULSE,30.202175
02:00:00,ROWALLAN,10.4228
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.196444
02:00:00,WAUBRAWF,77.588997
02:00:00,WOOLNTH1,124.950012
02:00:00,WPWF,13
02:00:00,YAMBUKWF,18.299999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,43.911995
02:05:00,CATHROCK,3.96
02:05:00,CHALLHWF,35
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.504950
02:05:00,CNUNDAWF,35.541458
02:05:00,CULLRGWF,26.440001
02:05:00,ERGT01,0
02:05:00,GB01,-0.000168
02:05:00,GERMCRK,42.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,50.191864
02:05:00,MBAHNTH,57.375004
02:05:00,MLWF1,18.1950
02:05:00,MTMILLAR,7.478518
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,117.199997
02:05:00,REPULSE,29.192259
02:05:00,ROWALLAN,10.4867
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.096473
02:05:00,WAUBRAWF,77.8610
02:05:00,WOOLNTH1,118.990021
02:05:00,WPWF,14
02:05:00,YAMBUKWF,16.60
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,47.188004
02:10:00,CATHROCK,3.95
02:10:00,CHALLHWF,34.799999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,16.647850
02:10:00,CNUNDAWF,36.642746
