00:25:00,YAMBUKWF,14.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,117.507996
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,9.429999
00:30:00,CHALLHWF,13.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,17.0051
00:30:00,CNUNDAWF,38.745197
00:30:00,CULLRGWF,27.299999
00:30:00,ERGT01,0
00:30:00,GB01,0.148136
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,37.799999
00:30:00,INVICTA,35.700001
00:30:00,LKBONNY1,72.965752
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,17.01
00:30:00,MTMILLAR,5.900960
00:30:00,PALOONA,24.49
00:30:00,PIONEER,35.50
00:30:00,PORTLAT1,0
00:30:00,PORTWF,136.50
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,28.830214
00:30:00,ROWALLAN,9.8903
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,6.498105
00:30:00,WAUBRAWF,84.372002
00:30:00,WOOLNTH1,127.200020
00:30:00,WPWF,36
00:30:00,YAMBUKWF,17.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,116.987999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,8.259999
00:35:00,CHALLHWF,13.30
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.333471
00:35:00,CNUNDAWF,39.446014
00:35:00,CULLRGWF,27.50
00:35:00,ERGT01,0
00:35:00,GB01,0.148136
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,36.900002
00:35:00,INVICTA,36.700001
00:35:00,LKBONNY1,66.803406
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,16.2150
00:35:00,MTMILLAR,5.156829
00:35:00,PALOONA,24.32
00:35:00,PIONEER,36.799999
00:35:00,PORTLAT1,0
00:35:00,PORTWF,134
00:35:00,QUERIVE1,-0.02
00:35:00,REPULSE,29.096985
00:35:00,ROWALLAN,10.3518
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.498397
00:35:00,WAUBRAWF,86.117996
00:35:00,WOOLNTH1,114.730019
00:35:00,WPWF,37
00:35:00,YAMBUKWF,15.70
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,111.540001
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,9.839999
00:40:00,CHALLHWF,14.200001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.647850
00:40:00,CNUNDAWF,37.844147
00:40:00,CULLRGWF,27.43
00:40:00,ERGT01,0
00:40:00,GB01,0.148136
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,36.599998
00:40:00,INVICTA,36.700001
00:40:00,LKBONNY1,56.890064
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,16.3050
00:40:00,MTMILLAR,4.911265
00:40:00,PALOONA,24.51
00:40:00,PIONEER,35.799999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,138
00:40:00,QUERIVE1,-0.02
00:40:00,REPULSE,27.439199
00:40:00,ROWALLAN,9.6347
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.498105
00:40:00,WAUBRAWF,81.653999
00:40:00,WOOLNTH1,128.810028
00:40:00,WPWF,35
00:40:00,YAMBUKWF,16
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,108.919998
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,12.239999
00:45:00,CHALLHWF,13.700001
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.233740
00:45:00,CNUNDAWF,34.039707
00:45:00,CULLRGWF,27.35
00:45:00,ERGT01,0
00:45:00,GB01,0.148136
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,37.900002
00:45:00,INVICTA,36.700001
00:45:00,LKBONNY1,50.638409
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,16.23
00:45:00,MTMILLAR,5.967932
00:45:00,PALOONA,24.15
00:45:00,PIONEER,35.700001
00:45:00,PORTLAT1,0
00:45:00,PORTWF,135.300003
00:45:00,QUERIVE1,-0.02
00:45:00,REPULSE,29.7258
00:45:00,ROWALLAN,10.3589
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.997959
00:45:00,WAUBRAWF,83.880997
00:45:00,WOOLNTH1,94.930016
00:45:00,WPWF,27
00:45:00,YAMBUKWF,20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,109.048004
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,14.739999
00:50:00,CHALLHWF,11.30
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.762171
00:50:00,CNUNDAWF,34.940758
00:50:00,CULLRGWF,27.309999
00:50:00,ERGT01,0
00:50:00,GB01,0.148136
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,36.799999
00:50:00,INVICTA,36.50
00:50:00,LKBONNY1,55.550423
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,16.799999
00:50:00,MTMILLAR,7.947320
00:50:00,PALOONA,24.539999
00:50:00,PIONEER,33.600002
00:50:00,PORTLAT1,0
00:50:00,PORTWF,136.600006
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,29.230370
00:50:00,ROWALLAN,10.2737
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.197901
00:50:00,WAUBRAWF,84.349998
00:50:00,WOOLNTH1,91.900017
00:50:00,WPWF,30
00:50:00,YAMBUKWF,17.299999
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,111.020004
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,18.919998
00:55:00,CHALLHWF,11.60
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,16.504950
00:55:00,CNUNDAWF,39.045547
00:55:00,CULLRGWF,27.459999
00:55:00,ERGT01,0
00:55:00,GB01,0.147854
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,36.200001
00:55:00,INVICTA,36.50
00:55:00,LKBONNY1,63.320339
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,14.190001
00:55:00,MTMILLAR,10.507132
00:55:00,PALOONA,24.469999
00:55:00,PIONEER,31.800001
00:55:00,PORTLAT1,0
00:55:00,PORTWF,138.899994
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,27.801245
00:55:00,ROWALLAN,9.6915
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.097930
00:55:00,WAUBRAWF,86.545998
00:55:00,WOOLNTH1,127.240021
00:55:00,WPWF,25
00:55:00,YAMBUKWF,16.299999
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,109.452003
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,20.719999
01:00:00,CHALLHWF,10.50
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.976521
01:00:00,CNUNDAWF,35.541458
01:00:00,CULLRGWF,27.43
01:00:00,ERGT01,0
01:00:00,GB01,0.147854
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,36.200001
01:00:00,INVICTA,35.475002
01:00:00,LKBONNY1,51.442192
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,11.700001
01:00:00,MTMILLAR,9.807649
01:00:00,PALOONA,24.469999
01:00:00,PIONEER,31.10
01:00:00,PORTLAT1,0
01:00:00,PORTWF,135.600006
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,29.687689
01:00:00,ROWALLAN,9.9755
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.297872
01:00:00,WAUBRAWF,94.5980
01:00:00,WOOLNTH1,130.520020
01:00:00,WPWF,17
01:00:00,YAMBUKWF,15
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,111.599998
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,22.029999
01:05:00,CHALLHWF,10.20
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.2906
01:05:00,CNUNDAWF,42.549637
01:05:00,CULLRGWF,27.41
01:05:00,ERGT01,0
01:05:00,GB01,0.147854
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,37.799999
01:05:00,INVICTA,36.475002
01:05:00,LKBONNY1,62.516556
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,12.03
01:05:00,MTMILLAR,8.557508
01:05:00,PALOONA,24.469999
01:05:00,PIONEER,30.60
01:05:00,PORTLAT1,0
01:05:00,PORTWF,134.199997
01:05:00,QUERIVE1,-0.01
01:05:00,REPULSE,29.516193
01:05:00,ROWALLAN,9.8903
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.798018
01:05:00,WAUBRAWF,93.393997
01:05:00,WOOLNTH1,131.060013
01:05:00,WPWF,16
01:05:00,YAMBUKWF,14.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,114.171997
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,8.009999
01:10:00,CHALLHWF,11
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,17.0051
01:10:00,CNUNDAWF,42.950104
01:10:00,CULLRGWF,27.379999
01:10:00,ERGT01,0
01:10:00,GB01,0.147854
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,36.900002
01:10:00,INVICTA,36.475002
01:10:00,LKBONNY1,71.358185
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,13.0050
01:10:00,MTMILLAR,9.413259
01:10:00,PALOONA,24.469999
01:10:00,PIONEER,30.90
01:10:00,PORTLAT1,0
01:10:00,PORTWF,132.199997
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,29.020765
01:10:00,ROWALLAN,10.1672
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.198484
01:10:00,WAUBRAWF,97.642998
01:10:00,WOOLNTH1,131.490021
01:10:00,WPWF,20
01:10:00,YAMBUKWF,13.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,112.7920
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,5.39
01:15:00,CHALLHWF,10.90
01:15:00,CLOVER,0
01:15:00,CLUNY,16.847910
01:15:00,CNUNDAWF,33.739357
01:15:00,CULLRGWF,27.41
01:15:00,ERGT01,0
01:15:00,GB01,0.147854
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,36.799999
01:15:00,INVICTA,36.475002
01:15:00,LKBONNY1,63.231030
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,11.7450
01:15:00,MTMILLAR,8.765865
01:15:00,PALOONA,24.469999
01:15:00,PIONEER,31.200001
01:15:00,PORTLAT1,0
01:15:00,PORTWF,135.600006
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,29.154150
01:15:00,ROWALLAN,9.8974
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.898571
01:15:00,WAUBRAWF,100.596001
01:15:00,WOOLNTH1,131.050018
01:15:00,WPWF,18
01:15:00,YAMBUKWF,13.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,108.660004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,5.45
01:20:00,CHALLHWF,10.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.691021
01:20:00,CNUNDAWF,34.139824
01:20:00,CULLRGWF,27.379999
01:20:00,ERGT01,0
01:20:00,GB01,0.147854
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,37.299999
01:20:00,INVICTA,36.475002
01:20:00,LKBONNY1,57.157993
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,11.85
01:20:00,MTMILLAR,7.560372
01:20:00,PALOONA,24.469999
01:20:00,PIONEER,30.700001
01:20:00,PORTLAT1,0
01:20:00,PORTWF,136.50
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,30.583275
01:20:00,ROWALLAN,10.1104
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.598659
01:20:00,WAUBRAWF,102.061996
01:20:00,WOOLNTH1,131.450012
01:20:00,WPWF,16
01:20:00,YAMBUKWF,14.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,108.059998
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,6.07
01:25:00,CHALLHWF,10.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.233740
01:25:00,CNUNDAWF,42.149170
01:25:00,CULLRGWF,27.299999
01:25:00,ERGT01,0
01:25:00,GB01,0.147854
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,36.900002
01:25:00,INVICTA,36.475002
01:25:00,LKBONNY1,65.195839
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,11.190001
01:25:00,MTMILLAR,8.282180
01:25:00,PALOONA,24.469999
01:25:00,PIONEER,32.400002
01:25:00,PORTLAT1,0
01:25:00,PORTWF,135.800003
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,30.373669
01:25:00,ROWALLAN,10.2311
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.698339
01:25:00,WAUBRAWF,94.001999
01:25:00,WOOLNTH1,131.560028
01:25:00,WPWF,21
01:25:00,YAMBUKWF,18.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,102.955994
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,6.15
01:30:00,CHALLHWF,11.700001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.919361
01:30:00,CNUNDAWF,41.948936
01:30:00,CULLRGWF,27.32
01:30:00,ERGT01,0
01:30:00,GB01,0.147854
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,35.299999
01:30:00,INVICTA,36.475002
01:30:00,LKBONNY1,71.447487
01:30:00,MBAHNTH,59.887505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,11.9550
01:30:00,MTMILLAR,12.181427
01:30:00,PALOONA,24.469999
01:30:00,PIONEER,30.700001
01:30:00,PORTLAT1,0
01:30:00,PORTWF,134.800003
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,28.506279
01:30:00,ROWALLAN,9.6631
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.798309
01:30:00,WAUBRAWF,89.1120
01:30:00,WOOLNTH1,131.580017
01:30:00,WPWF,16
01:30:00,YAMBUKWF,16.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,105.508003
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,10.61
01:35:00,CHALLHWF,12.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.047970
01:35:00,CNUNDAWF,42.049049
01:35:00,CULLRGWF,27.290001
01:35:00,ERGT01,0
01:35:00,GB01,0.147854
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,36.200001
01:35:00,INVICTA,36.75
01:35:00,LKBONNY1,70.911636
01:35:00,MBAHNTH,59.887505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,12.8550
01:35:00,MTMILLAR,13.052060
01:35:00,PALOONA,24.25
01:35:00,PIONEER,29.50
01:35:00,PORTLAT1,0
01:35:00,PORTWF,132.50
01:35:00,QUERIVE1,-0.02
01:35:00,REPULSE,29.192259
01:35:00,ROWALLAN,10.0891
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,83.915001
01:35:00,WOOLNTH1,131.630020
01:35:00,WPWF,13
01:35:00,YAMBUKWF,17
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,104.919998
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,19.099998
01:40:00,CHALLHWF,14.40
01:40:00,CLOVER,0
01:40:00,CLUNY,16.404921
01:40:00,CNUNDAWF,41.348236
01:40:00,CULLRGWF,26.43
01:40:00,ERGT01,0
01:40:00,GB01,0.150963
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,37.50
01:40:00,INVICTA,36.75
01:40:00,LKBONNY1,72.340584
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,15.87
01:40:00,MTMILLAR,13.818516
01:40:00,PALOONA,24.33
01:40:00,PIONEER,30.40
01:40:00,PORTLAT1,0
01:40:00,PORTWF,133.50
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,29.554304
01:40:00,ROWALLAN,9.9968
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.999417
01:40:00,WAUBRAWF,81.517998
01:40:00,WOOLNTH1,129.550018
01:40:00,WPWF,12
01:40:00,YAMBUKWF,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,101.840004
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,12.909999
01:45:00,CHALLHWF,16.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,17.505251
01:45:00,CNUNDAWF,42.449516
01:45:00,CULLRGWF,25.01
01:45:00,ERGT01,0
01:45:00,GB01,0.150963
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,34.400002
01:45:00,INVICTA,36.75
01:45:00,LKBONNY1,70.911636
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,16.1250
01:45:00,MTMILLAR,15.969054
01:45:00,PALOONA,24.41
01:45:00,PIONEER,31.200001
01:45:00,PORTLAT1,0
01:45:00,PORTWF,136.300003
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,30.430834
01:45:00,ROWALLAN,10.2311
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.599534
01:45:00,WAUBRAWF,88.594002
01:45:00,WOOLNTH1,129.320023
01:45:00,WPWF,16
