01:35:00,REPULSE,28.887379
01:35:00,ROWALLAN,10.2240
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.699504
01:35:00,WAUBRAWF,0.0840
01:35:00,WOOLNTH1,95.760017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,3.20
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.20
01:40:00,CLOVER,27.030001
01:40:00,CLUNY,16.276310
01:40:00,CNUNDAWF,6.908058
01:40:00,CULLRGWF,5
01:40:00,ERGT01,0
01:40:00,GB01,-0.006828
01:40:00,GERMCRK,40.900002
01:40:00,INVICTA,37.525002
01:40:00,LKBONNY1,11.520907
01:40:00,MBAHNTH,59.193752
01:40:00,MLWF1,6.4650
01:40:00,MTMILLAR,4.955914
01:40:00,PALOONA,0
01:40:00,PIONEER,48.200001
01:40:00,PORTWF,65.800003
01:40:00,REPULSE,27.591639
01:40:00,ROWALLAN,10.2808
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.099388
01:40:00,WAUBRAWF,0.4810
01:40:00,WOOLNTH1,91.910019
01:40:00,WPWF,0
01:40:00,YAMBUKWF,3.90
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0.80
01:45:00,CLOVER,26.779999
01:45:00,CLUNY,16.176281
01:45:00,CNUNDAWF,6.207241
01:45:00,CULLRGWF,5.11
01:45:00,ERGT01,0
01:45:00,GB01,-0.006828
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,37.525002
01:45:00,LKBONNY1,13.307096
01:45:00,MBAHNTH,59.193752
01:45:00,MLWF1,6.7950
01:45:00,MTMILLAR,5.074975
01:45:00,PALOONA,0
01:45:00,PIONEER,48.50
01:45:00,PORTWF,65.699997
01:45:00,REPULSE,27.953684
01:45:00,ROWALLAN,10.3376
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.099388
01:45:00,WAUBRAWF,0.9960
01:45:00,WOOLNTH1,79.400017
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.80
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,26.970001
01:50:00,CLUNY,16.119120
01:50:00,CNUNDAWF,6.107124
01:50:00,CULLRGWF,4.49
01:50:00,ERGT01,0
01:50:00,GB01,-0.006828
01:50:00,GERMCRK,40.900002
01:50:00,INVICTA,37.525002
01:50:00,LKBONNY1,15.093283
01:50:00,MBAHNTH,59.193752
01:50:00,MLWF1,7.35
01:50:00,MTMILLAR,5.580984
01:50:00,PALOONA,0
01:50:00,PIONEER,47.600002
01:50:00,PORTWF,62.200001
01:50:00,REPULSE,28.925489
01:50:00,ROWALLAN,10.2879
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.499271
01:50:00,WAUBRAWF,3.32
01:50:00,WOOLNTH1,77.270020
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.30
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0.50
01:55:00,CLOVER,26.92
01:55:00,CLUNY,16.047670
01:55:00,CNUNDAWF,7.608876
01:55:00,CULLRGWF,4.88
01:55:00,ERGT01,0
01:55:00,GB01,-0.010952
01:55:00,GERMCRK,40.900002
01:55:00,INVICTA,37.525002
01:55:00,LKBONNY1,14.110879
01:55:00,MBAHNTH,59.193752
01:55:00,MLWF1,6.5850
01:55:00,MTMILLAR,5.744692
01:55:00,PALOONA,0
01:55:00,PIONEER,47.900002
01:55:00,PORTWF,61.099998
01:55:00,REPULSE,28.734940
01:55:00,ROWALLAN,10.2879
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.499271
01:55:00,WAUBRAWF,4.6870
01:55:00,WOOLNTH1,86.050018
01:55:00,WPWF,0
01:55:00,YAMBUKWF,5.10
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0.50
02:00:00,CLOVER,27
02:00:00,CLUNY,16.033381
02:00:00,CNUNDAWF,9.310862
02:00:00,CULLRGWF,4.68
02:00:00,ERGT01,0
02:00:00,GB01,-0.010952
02:00:00,GERMCRK,41
02:00:00,INVICTA,37.525002
02:00:00,LKBONNY1,13.842951
02:00:00,MBAHNTH,59.193752
02:00:00,MLWF1,4.95
02:00:00,MTMILLAR,5.223801
02:00:00,PALOONA,0
02:00:00,PIONEER,45.900002
02:00:00,PORTWF,61.700001
02:00:00,REPULSE,28.906435
02:00:00,ROWALLAN,10.2879
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.499271
02:00:00,WAUBRAWF,5.1470
02:00:00,WOOLNTH1,92.490021
02:00:00,WPWF,0
02:00:00,YAMBUKWF,4.90
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0.20
02:05:00,CLOVER,26.900002
02:05:00,CLUNY,15.976220
02:05:00,CNUNDAWF,8.610044
02:05:00,CULLRGWF,4.59
02:05:00,ERGT01,0
02:05:00,GB01,-0.010952
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,37.525002
02:05:00,LKBONNY1,13.217786
02:05:00,MBAHNTH,59.193752
02:05:00,MLWF1,4.8150
02:05:00,MTMILLAR,5.074975
02:05:00,PALOONA,0
02:05:00,PIONEER,45.200001
02:05:00,PORTWF,60
02:05:00,REPULSE,29.382809
02:05:00,ROWALLAN,10.1814
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.299621
02:05:00,WAUBRAWF,5.7690
02:05:00,WOOLNTH1,93.340012
02:05:00,WPWF,0
02:05:00,YAMBUKWF,4.90
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,1.10
02:10:00,CLOVER,26.950001
02:10:00,CLUNY,16.104830
02:10:00,CNUNDAWF,8.109460
02:10:00,CULLRGWF,4.61
02:10:00,ERGT01,0
02:10:00,GB01,-0.010952
02:10:00,INVICTA,37.525002
02:10:00,LKBONNY1,13.932261
02:10:00,MBAHNTH,59.193752
02:10:00,MLWF1,7.47
02:10:00,MTMILLAR,4.948472
02:10:00,PALOONA,0
02:10:00,PIONEER,45.700001
02:10:00,PORTWF,62
02:10:00,REPULSE,14.8629
02:10:00,ROWALLAN,10.2524
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,0.899738
02:10:00,WAUBRAWF,5.74
02:10:00,WOOLNTH1,95.080017
02:10:00,WPWF,0
02:10:00,YAMBUKWF,4.90
02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,0
02:15:00,CHALLHWF,1.90
02:15:00,CLOVER,26.67
02:15:00,CLUNY,16.133410
02:15:00,CNUNDAWF,8.209577
02:15:00,CULLRGWF,3.92
02:15:00,ERGT01,0
02:15:00,GB01,-0.010952
