00:10:00,ERGT01,0
00:10:00,GB01,-0.000259
00:10:00,GERMCRK,38.099998
00:10:00,INVICTA,37.525002
00:10:00,LKBONNY1,3.483065
00:10:00,MBAHNTH,55.256252
00:10:00,MLWF1,4.32
00:10:00,MTMILLAR,15.783022
00:10:00,PALOONA,14.96
00:10:00,PIONEER,29.50
00:10:00,PORTWF,12.60
00:10:00,REPULSE,29.211315
00:10:00,ROWALLAN,10.5861
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.099971
00:10:00,WAUBRAWF,15.9430
00:10:00,WOOLNTH1,47.090019
00:10:00,WPWF,0
00:10:00,YAMBUKWF,1.70
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,36.18
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,7.40
00:15:00,CLOVER,13.85
00:15:00,CLUNY,17.233740
00:15:00,CNUNDAWF,2.803270
00:15:00,CULLRGWF,5.30
00:15:00,ERGT01,0
00:15:00,GB01,-0.000259
00:15:00,GERMCRK,37.400002
00:15:00,INVICTA,37.525002
00:15:00,LKBONNY1,2.232734
00:15:00,MBAHNTH,55.256252
00:15:00,MLWF1,3.90
00:15:00,MTMILLAR,17.442434
00:15:00,PALOONA,14.92
00:15:00,PIONEER,31
00:15:00,PORTWF,11.10
00:15:00,REPULSE,29.039820
00:15:00,ROWALLAN,10.6074
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.099971
00:15:00,WAUBRAWF,17.5380
00:15:00,WOOLNTH1,56.880016
00:15:00,WPWF,0
00:15:00,YAMBUKWF,1.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,38.540001
00:20:00,CATHROCK,1.65
00:20:00,CHALLHWF,7.90
00:20:00,CLOVER,13.84
00:20:00,CLUNY,16.662140
00:20:00,CNUNDAWF,1.601869
00:20:00,CULLRGWF,4.73
00:20:00,ERGT01,0
00:20:00,GB01,-0.000259
00:20:00,GERMCRK,38.799999
00:20:00,INVICTA,37.525002
00:20:00,LKBONNY1,0.446547
00:20:00,MBAHNTH,55.256252
00:20:00,MLWF1,4.1250
00:20:00,MTMILLAR,18.082386
00:20:00,PALOONA,14.92
00:20:00,PIONEER,30.90
00:20:00,PORTWF,9
00:20:00,REPULSE,29.439974
00:20:00,ROWALLAN,10.5222
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.099971
00:20:00,WAUBRAWF,17.3620
00:20:00,WOOLNTH1,53.350018
00:20:00,WPWF,0
00:20:00,YAMBUKWF,0.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,41.491997
00:25:00,CATHROCK,3.48
00:25:00,CHALLHWF,6
00:25:00,CLOVER,13.82
00:25:00,CLUNY,17.162291
00:25:00,CNUNDAWF,0.800934
00:25:00,CULLRGWF,4.37
00:25:00,ERGT01,0
00:25:00,GB01,0.001434
00:25:00,GERMCRK,39.700001
00:25:00,INVICTA,37.525002
00:25:00,LKBONNY1,0.714475
00:25:00,MBAHNTH,55.256252
00:25:00,MLWF1,3.0150
00:25:00,MTMILLAR,19.064640
00:25:00,PALOONA,14.92
00:25:00,PIONEER,32.900002
00:25:00,PORTWF,7.80
00:25:00,REPULSE,28.296675
00:25:00,ROWALLAN,10.6429
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.099971
00:25:00,WAUBRAWF,17.103001
00:25:00,WOOLNTH1,37.550018
00:25:00,WPWF,0
00:25:00,YAMBUKWF,0.60
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,40.832001
00:30:00,CATHROCK,4.34
00:30:00,CHALLHWF,6
00:30:00,CLOVER,13.87
00:30:00,CLUNY,17.233740
00:30:00,CNUNDAWF,0.800934
00:30:00,CULLRGWF,3.90
00:30:00,ERGT01,0
00:30:00,GB01,0.001434
00:30:00,GERMCRK,37.400002
00:30:00,INVICTA,37.525002
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,55.256252
00:30:00,MLWF1,3.1050
00:30:00,MTMILLAR,19.250673
00:30:00,PALOONA,14.92
00:30:00,PIONEER,30.90
00:30:00,PORTWF,8.10
00:30:00,REPULSE,29.058874
00:30:00,ROWALLAN,10.5009
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.099971
00:30:00,WAUBRAWF,15.9760
00:30:00,WOOLNTH1,28.680016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,0.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,37.879997
00:35:00,CATHROCK,2.68
00:35:00,CHALLHWF,7.70
00:35:00,CLOVER,13.83
00:35:00,CLUNY,17.405220
00:35:00,CNUNDAWF,0.400467
00:35:00,CULLRGWF,3.70
00:35:00,ERGT01,0
00:35:00,GB01,0.001434
00:35:00,GERMCRK,38.900002
00:35:00,INVICTA,37.525002
00:35:00,LKBONNY1,-0.360028
00:35:00,MBAHNTH,55.256252
00:35:00,MLWF1,3.6450
00:35:00,MTMILLAR,20.939850
00:35:00,PALOONA,14.92
00:35:00,PIONEER,30.10
00:35:00,PORTWF,6
00:35:00,REPULSE,30.145010
00:35:00,ROWALLAN,10.5506
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.099971
00:35:00,WAUBRAWF,16.514999
00:35:00,WOOLNTH1,24.440014
00:35:00,WPWF,0
00:35:00,YAMBUKWF,0.70
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,36.371994
00:40:00,CATHROCK,2.26
00:40:00,CHALLHWF,6.40
00:40:00,CLOVER,13.86
00:40:00,CLUNY,16.776461
00:40:00,CNUNDAWF,0.400467
00:40:00,CULLRGWF,3.45
00:40:00,ERGT01,0
00:40:00,GB01,0.001434
00:40:00,GERMCRK,38.299999
00:40:00,INVICTA,37.525002
00:40:00,LKBONNY1,-0.360028
00:40:00,MBAHNTH,55.256252
00:40:00,MLWF1,4.20
00:40:00,MTMILLAR,21.996517
00:40:00,PALOONA,14.92
00:40:00,PIONEER,25.10
00:40:00,PORTWF,4.80
00:40:00,REPULSE,29.058874
00:40:00,ROWALLAN,10.4086
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.099971
00:40:00,WAUBRAWF,16.150999
00:40:00,WOOLNTH1,26.390015
00:40:00,WPWF,0
00:40:00,YAMBUKWF,0.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,30.859993
00:45:00,CATHROCK,3.04
00:45:00,CHALLHWF,7.10
00:45:00,CLOVER,13.81
00:45:00,CLUNY,17.119421
00:45:00,CNUNDAWF,0.400467
00:45:00,CULLRGWF,3.21
00:45:00,ERGT01,0
00:45:00,GB01,0.001434
00:45:00,GERMCRK,37.799999
00:45:00,INVICTA,37.525002
00:45:00,LKBONNY1,-0.360028
00:45:00,MBAHNTH,55.256252
00:45:00,MLWF1,3.57
00:45:00,MTMILLAR,21.706305
00:45:00,PALOONA,15.04
00:45:00,PIONEER,25.200001
00:45:00,PORTWF,6.90
00:45:00,REPULSE,28.487225
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.099971
00:45:00,WAUBRAWF,16.749001
00:45:00,WOOLNTH1,26.980015
00:45:00,WPWF,0
00:45:00,YAMBUKWF,0.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,30.540001
00:50:00,CATHROCK,4.52
00:50:00,CHALLHWF,8.10
00:50:00,CLOVER,13.85
00:50:00,CLUNY,17.390930
00:50:00,CNUNDAWF,0.800934
00:50:00,CULLRGWF,2.87
00:50:00,ERGT01,0
00:50:00,GB01,0.001434
00:50:00,GERMCRK,38.400002
00:50:00,INVICTA,37.525002
00:50:00,LKBONNY1,-0.538647
00:50:00,MBAHNTH,55.256252
00:50:00,MLWF1,3.45
00:50:00,MTMILLAR,21.416094
00:50:00,PALOONA,14.889999
00:50:00,PIONEER,22.50
00:50:00,PORTWF,6
00:50:00,REPULSE,28.773050
00:50:00,ROWALLAN,10.5435
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.099971
00:50:00,WAUBRAWF,18.219999
00:50:00,WOOLNTH1,29.960014
00:50:00,WPWF,0
00:50:00,YAMBUKWF,0.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,32.571999
00:55:00,CATHROCK,5.02
00:55:00,CHALLHWF,8.700001
00:55:00,CLOVER,13.82
00:55:00,CLUNY,17.548120
00:55:00,CNUNDAWF,0.400467
00:55:00,CULLRGWF,2.94
00:55:00,ERGT01,0
00:55:00,GB01,0.001434
00:55:00,GERMCRK,38.799999
00:55:00,INVICTA,37.525002
00:55:00,LKBONNY1,-0.538647
00:55:00,MBAHNTH,55.256252
00:55:00,MLWF1,3.6750
00:55:00,MTMILLAR,22.018841
00:55:00,PALOONA,14.889999
00:55:00,PIONEER,21.300001
00:55:00,PORTWF,4.80
00:55:00,REPULSE,29.7258
00:55:00,ROWALLAN,10.6358
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.099971
00:55:00,WAUBRAWF,18.2260
00:55:00,WOOLNTH1,27.470016
00:55:00,WPWF,0
00:55:00,YAMBUKWF,0.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,31
01:00:00,CATHROCK,6.11
01:00:00,CHALLHWF,9.30
01:00:00,CLOVER,13.80
01:00:00,CLUNY,16.705009
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,3.24
01:00:00,ERGT01,0
01:00:00,GB01,0.001434
01:00:00,GERMCRK,37.799999
01:00:00,INVICTA,37.525002
01:00:00,LKBONNY1,-0.538647
01:00:00,MBAHNTH,55.256252
01:00:00,MLWF1,4.0650
01:00:00,MTMILLAR,21.207737
01:00:00,PALOONA,15.16
01:00:00,PIONEER,30.700001
01:00:00,PORTWF,4.20
01:00:00,REPULSE,28.525335
01:00:00,ROWALLAN,10.5080
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.099971
01:00:00,WAUBRAWF,16.924999
01:00:00,WOOLNTH1,31.310015
01:00:00,WPWF,0
01:00:00,YAMBUKWF,0.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,27.071999
01:05:00,CATHROCK,6.61
01:05:00,CHALLHWF,9.80
01:05:00,CLOVER,13.79
01:05:00,CLUNY,16.990810
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,3.59
01:05:00,ERGT01,0
01:05:00,GB01,0.001434
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,37.525002
01:05:00,LKBONNY1,-0.538647
01:05:00,MBAHNTH,55.256252
01:05:00,MLWF1,4.29
01:05:00,MTMILLAR,19.421824
01:05:00,PALOONA,14.98
01:05:00,PIONEER,28.90
01:05:00,PORTWF,3.30
01:05:00,REPULSE,29.058874
01:05:00,ROWALLAN,10.5790
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,0.299913
01:05:00,WAUBRAWF,14.7760
01:05:00,WOOLNTH1,37.090019
01:05:00,WPWF,0
01:05:00,YAMBUKWF,1.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,25.692001
01:10:00,CATHROCK,6.559999
01:10:00,CHALLHWF,9.90
01:10:00,CLOVER,13.86
01:10:00,CLUNY,15.919061
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,3.98
01:10:00,ERGT01,0
01:10:00,GB01,-0.001774
01:10:00,GERMCRK,39
01:10:00,INVICTA,37.525002
01:10:00,LKBONNY1,-0.538647
01:10:00,MBAHNTH,55.256252
01:10:00,MLWF1,4.3950
01:10:00,MTMILLAR,19.406940
01:10:00,PALOONA,14.90
01:10:00,PIONEER,28.200001
01:10:00,PORTWF,3.60
01:10:00,REPULSE,27.362980
01:10:00,ROWALLAN,10.4512
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.299913
01:10:00,WAUBRAWF,12.2370
01:10:00,WOOLNTH1,32.390015
01:10:00,WPWF,0
01:10:00,YAMBUKWF,2
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,27.200005
01:15:00,CATHROCK,7.55
01:15:00,CHALLHWF,7.90
01:15:00,CLOVER,13.78
01:15:00,CLUNY,16.876490
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,4.12
01:15:00,ERGT01,0
01:15:00,GB01,-0.001774
01:15:00,GERMCRK,37.900002
01:15:00,INVICTA,37.525002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,55.256252
01:15:00,MLWF1,4.7250
01:15:00,MTMILLAR,19.295321
01:15:00,PALOONA,14.90
01:15:00,PIONEER,30.700001
01:15:00,PORTWF,3.30
01:15:00,REPULSE,27.267704
01:15:00,ROWALLAN,10.4867
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.299913
01:15:00,WAUBRAWF,10.6740
01:15:00,WOOLNTH1,41.720016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,1.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,30.211998
01:20:00,CATHROCK,10.039999
01:20:00,CHALLHWF,6.80
01:20:00,CLOVER,13.82
01:20:00,CLUNY,17.376640
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,4.33
01:20:00,ERGT01,0
01:20:00,GB01,-0.001774
01:20:00,GERMCRK,39.299999
01:20:00,INVICTA,37.525002
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,55.256252
01:20:00,MLWF1,4.83
01:20:00,MTMILLAR,19.853418
01:20:00,PALOONA,14.90
01:20:00,PIONEER,30
01:20:00,PORTWF,2.40
01:20:00,REPULSE,29.363754
01:20:00,ROWALLAN,10.4583
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.299913
01:20:00,WAUBRAWF,10.5150
01:20:00,WOOLNTH1,45.940018
01:20:00,WPWF,0
01:20:00,YAMBUKWF,2.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,32.307999
01:25:00,CATHROCK,11.589999
01:25:00,CHALLHWF,6.90
01:25:00,CLOVER,13.76
01:25:00,CLUNY,17.205160
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,3.98
01:25:00,ERGT01,0
01:25:00,GB01,-0.001774
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,37.525002
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,55.256252
01:25:00,MLWF1,5.13
01:25:00,MTMILLAR,19.243231
01:25:00,PALOONA,14.94
01:25:00,PIONEER,30.60
01:25:00,PORTWF,2.10
01:25:00,REPULSE,29.478085
01:25:00,ROWALLAN,10.4796
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,10.5680
01:25:00,WOOLNTH1,38.350018
01:25:00,WPWF,0
01:25:00,YAMBUKWF,2.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,31.580002
01:30:00,CATHROCK,12.849999
01:30:00,CHALLHWF,7.10
01:30:00,CLOVER,13.81
01:30:00,CLUNY,16.847910
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,3.71
01:30:00,ERGT01,0
01:30:00,GB01,-0.001774
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,37.525002
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,55.256252
01:30:00,MLWF1,5.4750
01:30:00,MTMILLAR,18.729780
01:30:00,PALOONA,14.94
01:30:00,PIONEER,30.700001
01:30:00,PORTWF,1.80
01:30:00,REPULSE,28.696829
01:30:00,ROWALLAN,10.5577
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,12.1610
01:30:00,WOOLNTH1,36.540016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,2.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,31.8480
01:35:00,CATHROCK,14.69
01:35:00,CHALLHWF,6.20
01:35:00,CLOVER,13.88
01:35:00,CLUNY,16.762171
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,3.33
01:35:00,ERGT01,0
01:35:00,GB01,-0.001774
01:35:00,GERMCRK,38.400002
01:35:00,INVICTA,37.525002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,55.050003
01:35:00,MLWF1,5.16
01:35:00,MTMILLAR,18.848843
01:35:00,PALOONA,14.94
01:35:00,PIONEER,30
01:35:00,PORTWF,1.50
01:35:00,REPULSE,29.325644
01:35:00,ROWALLAN,10.4370
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,13.6660
01:35:00,WOOLNTH1,47.570015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,2.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,30.480003
01:40:00,CATHROCK,16.539999
01:40:00,CHALLHWF,6.80
01:40:00,CLOVER,13.820001
01:40:00,CLUNY,16.590691
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,3.04
01:40:00,ERGT01,0
01:40:00,GB01,-0.001774
01:40:00,GERMCRK,38.900002
01:40:00,INVICTA,37.525002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,55.068752
01:40:00,MLWF1,5.2650
01:40:00,MTMILLAR,17.881472
01:40:00,PALOONA,14.83
01:40:00,PIONEER,26.60
01:40:00,PORTWF,0.60
01:40:00,REPULSE,28.106125
01:40:00,ROWALLAN,10.5790
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,15.7120
01:40:00,WOOLNTH1,55.150017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,1.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,29.948006
01:45:00,CATHROCK,16.32
01:45:00,CHALLHWF,6.30
01:45:00,CLOVER,13.81
01:45:00,CLUNY,16.847910
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,3.53
01:45:00,ERGT01,0
01:45:00,GB01,-0.001774
01:45:00,GERMCRK,37.200001
01:45:00,INVICTA,37.525002
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,55.068752
01:45:00,MLWF1,5.07
01:45:00,MTMILLAR,17.769852
01:45:00,PALOONA,14.83
01:45:00,PIONEER,27.10
01:45:00,PORTWF,0.30
01:45:00,REPULSE,29.573359
01:45:00,ROWALLAN,10.5293
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,16.2990
01:45:00,WOOLNTH1,60.170017
01:45:00,WPWF,0
01:45:00,YAMBUKWF,1.30
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,31.712006
01:50:00,CATHROCK,16.49
01:50:00,CHALLHWF,5.10
01:50:00,CLOVER,13.78
01:50:00,CLUNY,17.348061
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,3.46
01:50:00,ERGT01,0
01:50:00,GB01,-0.001774
01:50:00,GERMCRK,39
01:50:00,INVICTA,37.525002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,57.168755
01:50:00,MLWF1,4.9650
01:50:00,MTMILLAR,17.874029
01:50:00,PALOONA,14.98
01:50:00,PIONEER,26.40
01:50:00,PORTWF,0.90
01:50:00,REPULSE,29.058874
01:50:00,ROWALLAN,10.5719
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,15.82
01:50:00,WOOLNTH1,46.340019
01:50:00,WPWF,0
01:50:00,YAMBUKWF,1.70
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,30.860001
01:55:00,CATHROCK,17.58
01:55:00,CHALLHWF,4.90
01:55:00,CLOVER,13.80
01:55:00,CLUNY,17.119421
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,3.59
01:55:00,ERGT01,0
01:55:00,GB01,-0.002060
01:55:00,GERMCRK,38.799999
01:55:00,INVICTA,37.525002
01:55:00,LKBONNY1,1.339640
01:55:00,MBAHNTH,58.218754
01:55:00,MLWF1,4.7550
01:55:00,MTMILLAR,18.729780
01:55:00,PALOONA,14.849999
01:55:00,PIONEER,27.800001
01:55:00,PORTWF,1.50
01:55:00,REPULSE,30.049734
01:55:00,ROWALLAN,10.5222
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,14.5380
01:55:00,WOOLNTH1,47.210014
01:55:00,WPWF,0
01:55:00,YAMBUKWF,3.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,32.047997
02:00:00,CATHROCK,16.439999
02:00:00,CHALLHWF,5.40
02:00:00,CLOVER,13.79
02:00:00,CLUNY,16.962231
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,3.39
02:00:00,ERGT01,0
02:00:00,GB01,-0.002060
02:00:00,GERMCRK,35.599998
02:00:00,INVICTA,37.525002
02:00:00,LKBONNY1,0.625166
02:00:00,MBAHNTH,58.218754
02:00:00,MLWF1,4.5450
02:00:00,MTMILLAR,19.756681
02:00:00,PALOONA,14.87
02:00:00,PIONEER,25.800001
02:00:00,PORTWF,1.50
02:00:00,REPULSE,28.696829
02:00:00,ROWALLAN,10.5293
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,14.3270
02:00:00,WOOLNTH1,25.260014
02:00:00,WPWF,0
02:00:00,YAMBUKWF,3
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,29.891998
02:05:00,CATHROCK,13.94
02:05:00,CHALLHWF,5.30
02:05:00,CLOVER,13.78
02:05:00,CLUNY,17.305191
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,3.40
02:05:00,ERGT01,0
02:05:00,GB01,-0.002060
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,37.525002
02:05:00,LKBONNY1,1.250331
02:05:00,MBAHNTH,57.600002
02:05:00,MLWF1,4.3350
02:05:00,MTMILLAR,19.689711
02:05:00,PALOONA,14.87
02:05:00,PIONEER,28.700001
02:05:00,PORTWF,1.80
02:05:00,REPULSE,28.544390
02:05:00,ROWALLAN,10.5932
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,14.6190
02:05:00,WOOLNTH1,18.600016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,2.90
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,27.132004
02:10:00,CATHROCK,14.659999
02:10:00,CHALLHWF,5.60
