01:30:00,RPCG,17.200001
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,11.8440
01:30:00,WOOLNTH1,48.070015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,3.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,3.75
01:35:00,CHALLHWF,2.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.359651
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,-0.04
01:35:00,ERGT01,0
01:35:00,GB01,0.134232
01:35:00,GERMCRK,40.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.627956
01:35:00,MBAHNTH,50.043751
01:35:00,MLWF1,5.0850
01:35:00,MTMILLAR,3.222088
01:35:00,PALOONA,0
01:35:00,PIONEER,26.300001
01:35:00,PORTWF,26.700001
01:35:00,REPULSE,15.053450
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,7.5390
01:35:00,WOOLNTH1,48.110016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,3.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,3.79
01:40:00,CHALLHWF,3.30
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.302490
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,0.30
01:40:00,ERGT01,0
01:40:00,GB01,0.134232
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,50.043751
01:40:00,MLWF1,5.8650
01:40:00,MTMILLAR,3.236970
01:40:00,PALOONA,0
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,25.50
01:40:00,REPULSE,14.843844
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,6.2230
01:40:00,WOOLNTH1,54.630016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,4.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.08
01:45:00,CHALLHWF,4.10
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,8.202460
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,0.61
01:45:00,ERGT01,0
01:45:00,GB01,0.134232
01:45:00,GERMCRK,41.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,50.043751
01:45:00,MLWF1,4.26
01:45:00,MTMILLAR,3.489975
01:45:00,PALOONA,0
01:45:00,PIONEER,26.300001
01:45:00,PORTWF,26.700001
01:45:00,REPULSE,14.634239
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,4.9250
01:45:00,WOOLNTH1,53.950016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,5
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,9.179999
01:50:00,CHALLHWF,4.80
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,8.402520
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0.43
01:50:00,ERGT01,0
01:50:00,GB01,0.134232
01:50:00,GERMCRK,41.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,50.043751
01:50:00,MLWF1,3.51
01:50:00,MTMILLAR,3.772745
01:50:00,PALOONA,0
01:50:00,PIONEER,26.300001
01:50:00,PORTWF,25.10
01:50:00,REPULSE,14.824790
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,2.7080
01:50:00,WOOLNTH1,52.450020
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,13.289999
01:55:00,CHALLHWF,4.60
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.445390
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,0.46
01:55:00,ERGT01,0
01:55:00,GB01,0.134232
01:55:00,GERMCRK,41.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,50.043751
01:55:00,MLWF1,3.42
01:55:00,MTMILLAR,4.501994
01:55:00,PALOONA,0
01:55:00,PIONEER,26.300001
01:55:00,PORTWF,24.50
01:55:00,REPULSE,14.691404
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,1.6880
01:55:00,WOOLNTH1,53.910015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,5.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,12.169999
02:00:00,CHALLHWF,4
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.388230
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,1.05
02:00:00,ERGT01,0
02:00:00,GB01,0.134232
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,50.043751
02:00:00,MLWF1,2.5650
02:00:00,MTMILLAR,4.814528
02:00:00,PALOONA,0
02:00:00,PIONEER,26.300001
02:00:00,PORTWF,21.700001
02:00:00,REPULSE,14.843844
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,0.4270
02:00:00,WOOLNTH1,54.970016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,6
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,12.049999
02:05:00,CHALLHWF,4.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.502550
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,1.12
02:05:00,ERGT01,0
02:05:00,GB01,0.138721
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,50.043751
02:05:00,MLWF1,2.85
02:05:00,MTMILLAR,5.365186
02:05:00,PALOONA,0
02:05:00,PIONEER,26.300001
02:05:00,PORTWF,13.20
02:05:00,REPULSE,15.282109
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,0.1130
02:05:00,WOOLNTH1,53.370018
02:05:00,WPWF,0
02:05:00,YAMBUKWF,6.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,14.009999
02:10:00,CHALLHWF,4.30
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.302490
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,0.97
02:10:00,ERGT01,0
02:10:00,GB01,0.138721
02:10:00,GERMCRK,41.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,50.043751
02:10:00,MLWF1,3.60
02:10:00,MTMILLAR,5.008003
02:10:00,PALOONA,0
02:10:00,PIONEER,26.300001
02:10:00,PORTWF,11
02:10:00,REPULSE,14.824790
02:10:00,ROWALLAN,0
02:10:00,RPCG,17.200001
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,0
02:10:00,WOOLNTH1,52.220016
