2016/02/06 12:10:00,324.452228
2016/02/06 12:15:00,338.462425
2016/02/06 12:20:00,333.18128
2016/02/06 12:25:00,332.846035
2016/02/06 12:30:00,332.619641
2016/02/06 12:35:00,337.308306
2016/02/06 12:40:00,332.253484
2016/02/06 12:45:00,338.104764
2016/02/06 12:50:00,341.522711
2016/02/06 12:55:00,332.1251
2016/02/06 13:00:00,347.192681
2016/02/06 13:05:00,352.755959
2016/02/06 13:10:00,354.529332
2016/02/06 13:15:00,346.03586
2016/02/06 13:20:00,346.644121
2016/02/06 13:25:00,343.913042
2016/02/06 13:30:00,343.254082
2016/02/06 13:35:00,323.311835
2016/02/06 13:40:00,343.866034
2016/02/06 13:45:00,339.027197
2016/02/06 13:50:00,344.671955
2016/02/06 13:55:00,333.227353
2016/02/06 14:00:00,357.86471
2016/02/06 14:05:00,346.287387
2016/02/06 14:10:00,342.346165
2016/02/06 14:15:00,350.321381
2016/02/06 14:20:00,353.465139
2016/02/06 14:25:00,368.09024
2016/02/06 14:30:00,371.489324
2016/02/06 14:35:00,371.926907
2016/02/06 14:40:00,373.179616
2016/02/06 14:45:00,394.497059
2016/02/06 14:50:00,395.915412
2016/02/06 14:55:00,393.108042
2016/02/06 15:00:00,394.810414
2016/02/06 15:05:00,395.24911
2016/02/06 15:10:00,409.66926
2016/02/06 15:15:00,399.963659
2016/02/06 15:20:00,401.281119
2016/02/06 15:25:00,396.97509
2016/02/06 15:30:00,412.78659
2016/02/06 15:35:00,419.078955
2016/02/06 15:40:00,421.864337
2016/02/06 15:45:00,421.464715
2016/02/06 15:50:00,435.915128
2016/02/06 15:55:00,393.521848
2016/02/06 16:00:00,439.839347
2016/02/06 16:05:00,446.53155
2016/02/06 16:10:00,439.940115
2016/02/06 16:15:00,451.362461
2016/02/06 16:20:00,462.190195
2016/02/06 16:25:00,464.893144
2016/02/06 16:30:00,459.43302
2016/02/06 16:35:00,458.143077
2016/02/06 16:40:00,454.584318
2016/02/06 16:45:00,440.921368
2016/02/06 16:50:00,426.671031
2016/02/06 16:55:00,417.978179
2016/02/06 17:00:00,442.446355
2016/02/06 17:05:00,446.356173
2016/02/06 17:10:00,434.903194
2016/02/06 17:15:00,448.054507
2016/02/06 17:20:00,432.307424
2016/02/06 17:25:00,431.521425
2016/02/06 17:30:00,417.225776
2016/02/06 17:35:00,427.676505
2016/02/06 17:40:00,441.377796
2016/02/06 17:45:00,438.402796
2016/02/06 17:50:00,439.543765
2016/02/06 17:55:00,438.829393
2016/02/06 18:00:00,432.44991
2016/02/06 18:05:00,423.490905
2016/02/06 18:10:00,428.072207
2016/02/06 18:15:00,418.987293
2016/02/06 18:20:00,416.61158
2016/02/06 18:25:00,434.477763
2016/02/06 18:30:00,440.040855
2016/02/06 18:35:00,443.864038
2016/02/06 18:40:00,443.066428
2016/02/06 18:45:00,447.841463
2016/02/06 18:50:00,461.402026
2016/02/06 18:55:00,458.849909
2016/02/06 19:00:00,457.39756
2016/02/06 19:05:00,464.434277
2016/02/06 19:10:00,476.901859
2016/02/06 19:15:00,489.938066
2016/02/06 19:20:00,507.323054
2016/02/06 19:25:00,517.182093
2016/02/06 19:30:00,528.482849
2016/02/06 19:35:00,525.510198
2016/02/06 19:40:00,537.84859
2016/02/06 19:45:00,557.746085
2016/02/06 19:50:00,539.972201
2016/02/06 19:55:00,541.980465
2016/02/06 20:00:00,556.841143
2016/02/06 20:05:00,550.951409
2016/02/06 20:10:00,538.811981
2016/02/06 20:15:00,528.403437
2016/02/06 20:20:00,522.18626
2016/02/06 20:25:00,531.663125
2016/02/06 20:30:00,527.160643
2016/02/06 20:35:00,537.258253
2016/02/06 20:40:00,539.494665
2016/02/06 20:45:00,547.904469
2016/02/06 20:50:00,536.167963
2016/02/06 20:55:00,546.86797
2016/02/06 21:00:00,554.465737
2016/02/06 21:05:00,548.828066
2016/02/06 21:10:00,544.589883
2016/02/06 21:15:00,529.145976
2016/02/06 21:20:00,537.938159
2016/02/06 21:25:00,528.07417
2016/02/06 21:30:00,522.441642
2016/02/06 21:35:00,514.0786
2016/02/06 21:40:00,499.21061
2016/02/06 21:45:00,489.746624
2016/02/06 21:50:00,488.042892
2016/02/06 21:55:00,483.88043
2016/02/06 22:00:00,488.370786
2016/02/06 22:05:00,497.548671
2016/02/06 22:10:00,491.397047
2016/02/06 22:15:00,478.524051
2016/02/06 22:20:00,468.122312
2016/02/06 22:25:00,462.989535
2016/02/06 22:30:00,462.018642
2016/02/06 22:35:00,459.240415
2016/02/06 22:40:00,450.696808
2016/02/06 22:45:00,437.387598
2016/02/06 22:50:00,428.164678
2016/02/06 22:55:00,416.133871
2016/02/06 23:00:00,402.701202
2016/02/06 23:05:00,397.713975
2016/02/06 23:10:00,395.679654
2016/02/06 23:15:00,386.890285
2016/02/06 23:20:00,377.514799
2016/02/06 23:25:00,360.653504
2016/02/06 23:30:00,343.512309
2016/02/06 23:35:00,335.049457
2016/02/06 23:40:00,332.668819
2016/02/06 23:45:00,327.731572
2016/02/06 23:50:00,315.637148
2016/02/06 23:55:00,308.363144
2016/02/07 00:00:00,293.660182
2016/02/07 00:05:00,289.240186
2016/02/07 00:10:00,284.560187
2016/02/07 00:15:00,287.656356
2016/02/07 00:20:00,282.633779
2016/02/07 00:25:00,287.145564
2016/02/07 00:30:00,284.86721
2016/02/07 00:35:00,285.259931
2016/02/07 00:40:00,284.770881
2016/02/07 00:45:00,280.474556
2016/02/07 00:50:00,278.906078
2016/02/07 00:55:00,286.069827
2016/02/07 01:00:00,283.052244
2016/02/07 01:05:00,287.53626
2016/02/07 01:10:00,284.432348
2016/02/07 01:15:00,295.68313
2016/02/07 01:20:00,294.794601
2016/02/07 01:25:00,304.968225
2016/02/07 01:30:00,301.459217
2016/02/07 01:35:00,297.088534
2016/02/07 01:40:00,289.476429
2016/02/07 01:45:00,285.63239
2016/02/07 01:50:00,284.68942
2016/02/07 01:55:00,282.254405
2016/02/07 02:00:00,271.850424
2016/02/07 02:05:00,268.903467
2016/02/07 02:10:00,276.01266
2016/02/07 02:15:00,275.929631
2016/02/07 02:20:00,286.660273
2016/02/07 02:25:00,288.16983
2016/02/07 02:30:00,283.524652
2016/02/07 02:35:00,283.497192
2016/02/07 02:40:00,284.461989
2016/02/07 02:45:00,290.191595
2016/02/07 02:50:00,295.766787
2016/02/07 02:55:00,288.970791
2016/02/07 03:00:00,289.972404
2016/02/07 03:05:00,283.5361
2016/02/07 03:10:00,283.209865
2016/02/07 03:15:00,284.998573
2016/02/07 03:20:00,283.446509
2016/02/07 03:25:00,286.527595
2016/02/07 03:30:00,288.128805
2016/02/07 03:35:00,298.486203
2016/02/07 03:40:00,303.673336
2016/02/07 03:45:00,302.621437
2016/02/07 03:50:00,320.275313
2016/02/07 03:55:00,327.645573
2016/02/07 04:00:00,335.15982
